ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,63700,664,64000,18,64200,83,64300,164,64400,253,63600,339,63500,672,63400,546,63300,754,63200,951,1182,3262,0.4680468046794148,100,0.157232704402491,0.1039239730223668,2026-05-15 13:03:39
8770,63700,45,63800,53,63900,47,64000,48,64100,30,63500,37,63400,638,63300,800,63200,1168,63100,1306,223,3949,0.8930968360477155,200,0.3149606299212102,0.0093694606229187,2026-05-15 13:16:09
8770,63500,339,63600,96,63700,304,63800,646,63900,381,63400,88,63200,115,63100,561,63000,3162,62900,495,1766,4421,0.4291255859052382,100,0.1577287066245808,0.0199049988689891,2026-05-15 13:31:03
8770,63200,56,63300,106,63400,197,63500,64,63600,153,63000,144,62900,434,62800,217,62700,329,62600,541,576,1665,0.4859437750982332,200,0.317460317460267,0.086486486485967,2026-05-15 13:46:01
8770,62700,12,62800,55,62900,675,63000,238,63100,1,62600,96,62500,2461,62400,179,62300,356,62200,722,981,3814,0.5908237747641485,100,0.1597444089456614,0.0251704247508516,2026-05-15 14:00:40
8770,62600,426,62700,56,62800,247,62900,667,63000,237,62500,146,62400,179,62300,513,62200,718,62100,931,1633,2487,0.2072815533975551,100,0.1599999999999743,0.0587052673901941,2026-05-15 14:17:49
8770,62300,371,62400,513,62500,96,62600,62,62700,68,62200,319,62100,889,62000,1655,61900,249,61800,404,1110,3516,0.5201037613477733,100,0.1607717041800384,0.0907281001135076,2026-05-15 14:34:21
8770,62000,132,62100,97,62200,444,62300,158,62400,34,61900,339,61800,596,61700,399,61600,320,61500,570,865,2224,0.4399482033006153,100,0.1615508885298608,0.1524280575532714,2026-05-15 14:51:24
8770,61700,28,61800,142,61900,210,62000,285,62100,52,61600,764,61500,99,61400,121,61300,753,61200,418,717,2155,0.5006963788283402,100,0.162337662337636,0.3545243619473108,2026-05-15 15:04:50
008770,62400,339,62500,133,62600,408,62700,151,62800,369,62200,171,62100,24,62000,150,61900,254,61800,171,1400,770,-0.29032258064382344,200,0.32154340836007694,0.22207792207503796,2026-05-15 15:17:56
