ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,57100,3,57200,36,57300,863,57400,440,57500,320,57000,1052,56900,250,56800,356,56700,319,56600,552,1662,2529,0.2068718682886975,100,0.1754385964911973,0.4159746935531199,2026-05-21 10:53:25
8770,57200,52,57300,760,57400,702,57500,300,57600,371,57100,2,57000,1192,56900,238,56800,351,56700,339,2185,2122,-0.0146273508242056,100,0.1751313485113528,0.0009425070687985,2026-05-21 11:02:39
8770,57400,288,57500,498,57600,544,57700,724,57800,1668,57300,10,57200,523,57100,969,57000,612,56900,239,3722,2353,-0.2253497942383122,100,0.1745200698079974,0.0042498937526381,2026-05-21 11:12:54
8770,57300,19,57400,22,57600,410,57700,678,57800,1676,57100,109,57000,719,56900,234,56800,455,56700,338,2805,1855,-0.2038626609437685,200,0.3502626970227057,0.0587601078163948,2026-05-21 11:24:32
8770,57200,260,57300,25,57400,122,57500,135,57600,396,57100,141,57000,49,56900,461,56800,906,56700,239,938,1796,0.313825896121749,100,0.1751313485113528,0.0785077950997856,2026-05-21 11:36:08
8770,57500,96,57600,437,57700,629,57800,1677,57900,661,57400,136,57300,201,57200,472,57100,372,57000,299,3500,1480,-0.4056224899590249,100,0.1742160278745341,0.091891891891271,2026-05-21 11:46:31
8770,57700,44,57800,1717,57900,856,58000,1792,58100,439,57500,961,57400,296,57300,83,57200,577,57100,306,4848,2223,-0.3712346202794919,200,0.3478260869564613,0.4322986954546455,2026-05-21 11:57:48
8770,57500,1,57700,65,57800,1702,57900,898,58000,1943,57400,200,57300,94,57200,783,57100,1134,57000,826,4609,3037,-0.2055976981425508,100,0.1742160278745341,0.0658544616395592,2026-05-21 12:07:33
8770,57500,117,57600,709,57700,4919,57800,1804,57900,919,57200,830,57100,344,57000,1470,56900,937,56800,1210,8468,4791,-0.2773210649368147,300,0.5244755244754328,0.173241494468434,2026-05-21 12:18:01
8770,57200,655,57300,151,57500,103,57600,698,57700,323,57000,1723,56900,1398,56800,729,56700,284,56600,313,1930,4447,0.3946997020536386,200,0.3508771929823946,0.3874522149755173,2026-05-21 12:41:00
8770,57100,2767,57200,12,57300,72,57400,150,57500,156,57000,1728,56900,1418,56800,839,56700,283,56600,333,3157,4601,0.1861304459909949,100,0.1754385964911973,0.3755705281452389,2026-05-21 12:52:08
8770,57200,298,57300,10,57400,607,57500,360,57600,254,57100,345,57000,465,56900,1364,56800,739,56700,286,1529,3199,0.3532148900161734,100,0.1751313485113528,0.1078462019377685,2026-05-21 13:04:09
8770,57200,352,57300,641,57400,165,57500,1350,57600,456,57100,96,57000,1061,56900,1311,56800,1430,56700,284,2964,4182,0.1704450041979143,100,0.1751313485113528,0.0229555236728288,2026-05-21 13:14:34
8770,57100,32,57200,114,57300,558,57400,537,57500,1350,57000,1346,56900,1643,56800,864,56700,278,56600,511,2591,4642,0.2835614544445132,100,0.1754385964911973,0.2899612236098881,2026-05-21 13:41:37
8770,57300,927,57400,427,57500,1337,57600,382,57700,980,57200,385,57100,500,57000,1302,56900,763,56800,249,4053,3199,-0.1177606177604553,100,0.1748251748251442,0.1203501094088141,2026-05-21 13:57:10
8770,56900,38,57000,7,57100,203,57200,15,57300,306,56800,938,56700,409,56600,500,56500,1073,56400,990,569,3910,0.7459254297817685,100,0.176056338028138,0.2398976982091051,2026-05-21 14:14:45
8770,56800,203,56900,2736,57000,685,57100,1068,57200,434,56700,983,56600,633,56500,1203,56400,995,56300,1440,5126,5254,0.0123314065510478,100,0.1763668430334786,0.1870955462501197,2026-05-21 14:28:06
8770,56700,478,56800,1051,56900,2713,57000,3780,57100,372,56600,239,56500,1566,56400,946,56300,1803,56200,1020,8394,5574,-0.2018900343641166,100,0.1766784452296507,0.0428776462144907,2026-05-21 14:41:38
8770,56800,486,56900,2680,57000,42,57100,372,57200,50,56700,159,56600,1601,56500,1429,56400,1373,56300,1784,3630,6346,0.2722534081793581,100,0.1763668430334786,0.0250551528521508,2026-05-21 14:56:31
008770,57100,11,57200,61,57300,995,57400,481,57500,1285,57000,81,56900,303,56800,325,56700,963,56600,4769,2833,6441,0.3890446409312173,100,0.1754385964911973,0.012575687005103904,2026-05-21 15:08:09
