ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,42500,297,42550,118,42600,128,42700,3,42750,51,42400,77,42350,36,42300,257,42250,314,42200,443,597,1127,0.3074245939657342,100,0.2358490566037179,0.0683229813658534,2026-03-24 10:38:21
8770,42500,64,42550,129,42600,101,42700,3,42750,51,42450,57,42400,711,42350,410,42300,159,42250,615,348,1952,0.697391304344794,50,0.1177856301530935,0.0292008196719815,2026-03-24 10:44:36
8770,42450,449,42500,243,42550,118,42600,1,42700,1,42350,21,42300,217,42250,533,42200,443,42150,96,812,1310,0.234684260130845,100,0.2361275088547258,0.0160305343510226,2026-03-24 10:50:53
8770,42300,453,42350,10,42400,57,42450,19,42500,243,42200,136,42150,96,42100,206,42050,60,42000,1649,782,2147,0.4660293615552542,100,0.2369668246444936,0.063344201210697,2026-03-24 10:57:09
8770,42300,75,42350,126,42400,70,42450,178,42500,243,42250,14,42200,15,42150,5,42100,164,42050,161,692,359,-0.316841103707737,50,0.1183431952662441,0.0389972144835933,2026-03-24 11:03:23
8770,42400,15,42450,342,42500,460,42550,121,42600,2,42350,21,42300,74,42250,5,42200,36,42150,76,940,212,-0.6319444444389589,50,0.1180637544273629,0.0990566037689124,2026-03-24 11:09:41
8770,42400,23,42450,240,42500,460,42550,121,42600,2,42150,14,42100,240,42050,205,42000,1646,41950,24,846,2129,0.4312605042002311,250,0.59311981020152,0.0065758572099268,2026-03-24 11:16:04
8770,42500,202,42550,122,42600,2,42650,150,42700,51,42450,5,42400,26,42350,13,42300,2,42250,309,527,355,-0.1950113378662697,50,0.1177856301530935,0.0140845070418567,2026-03-24 11:22:22
8770,42650,24,42700,46,42750,190,42800,1451,42850,347,42600,19,42550,27,42500,38,42450,90,42350,1,2058,175,-0.8432601880839979,50,0.1173708920187518,0.1085714285652244,2026-03-24 11:28:41
8770,42750,708,42800,1109,42850,486,42900,230,42950,619,42700,64,42650,51,42600,210,42550,11,42500,12,3152,348,-0.8011428571405682,50,0.1170960187353356,0.1839080459717267,2026-03-24 11:34:56
8770,42700,87,42750,1037,42800,1191,42850,347,42900,240,42650,117,42600,465,42550,14,42500,52,42450,24,2902,672,-0.6239507554543259,50,0.1172332942555411,0.1741071428545519,2026-03-24 11:41:16
8770,42800,38,42850,606,42900,484,42950,874,43000,955,42750,598,42700,6,42650,37,42600,22,42550,10,2957,673,-0.6292011019266414,50,0.116959064327458,0.8885586924087882,2026-03-24 11:53:46
8770,42850,425,42900,654,42950,1013,43000,968,43050,1351,42800,160,42750,435,42700,26,42600,31,42550,19,4411,671,-0.7359307359292878,50,0.1168224299065147,0.2384500745120946,2026-03-24 12:06:22
8770,42850,443,42900,746,42950,774,43000,968,43050,1351,42800,291,42750,770,42700,16,42600,19,42550,10,4282,1106,-0.5894580549358028,50,0.1168224299065147,0.263110307411726,2026-03-24 12:12:38
8770,42900,623,42950,724,43000,1138,43050,1281,43100,444,42850,172,42800,482,42750,12,42700,15,42600,19,4210,700,-0.714867617106487,50,0.1166861143523648,0.2457142857107755,2026-03-24 12:18:52
8770,43050,593,43100,565,43150,70,43200,224,43250,125,43000,136,42950,110,42900,280,42850,50,42800,114,1577,690,-0.3912659902938188,50,0.1162790697674148,0.1971014492725057,2026-03-24 12:25:09
8770,42950,108,43000,14,43050,148,43100,437,43150,159,42900,62,42850,65,42800,114,42700,21,42650,35,866,297,-0.4892519346475559,50,0.1165501165500893,0.2087542087471799,2026-03-24 12:31:30
8770,42900,31,42950,103,43000,270,43050,139,43100,465,42850,156,42800,126,42750,3,42700,21,42650,35,1008,341,-0.4944403261638663,50,0.1166861143523648,0.4574780058516868,2026-03-24 12:37:48
8770,43050,96,43100,1519,43150,530,43200,329,43250,225,43000,86,42950,96,42900,20,42850,35,42800,128,2699,365,-0.7617493472559995,50,0.1162790697674148,0.2356164383497091,2026-03-24 12:44:07
8770,43000,19,43050,838,43100,1520,43150,426,43200,345,42950,98,42900,65,42850,13,42800,113,42750,42,3148,331,-0.8097154354676352,50,0.1164144353899612,0.2960725075439253,2026-03-24 12:50:26
8770,43000,124,43050,1599,43100,1437,43150,314,43200,544,42950,35,42900,189,42850,18,42800,113,42750,42,4018,397,-0.8201585503945183,50,0.1164144353899612,0.0881612090657893,2026-03-24 12:56:47
8770,43050,1568,43100,1465,43150,314,43200,545,43250,235,43000,62,42950,150,42900,197,42850,8,42800,113,4127,530,-0.7723856560000593,50,0.1162790697674148,0.1169811320732645,2026-03-24 13:03:02
8770,43000,261,43050,1328,43100,1415,43150,416,43200,663,42900,133,42850,108,42800,2,42750,57,42700,30,4083,330,-0.850441876272716,100,0.2331002331001787,0.40303030301809,2026-03-24 13:09:19
8770,43000,320,43050,1189,43100,1404,43150,416,43200,663,42950,258,42900,114,42850,108,42800,2,42750,16,3992,498,-0.7781737193746588,50,0.1164144353899612,0.5180722891462234,2026-03-24 13:15:38
8770,43000,302,43050,1323,43100,1483,43150,410,43200,663,42950,136,42900,101,42850,13,42800,28,42750,19,4181,297,-0.8673514962017255,50,0.1164144353899612,0.45791245789704,2026-03-24 13:21:58
8770,43050,1217,43100,1614,43150,660,43200,663,43250,135,43000,31,42950,52,42900,85,42850,13,42800,28,4289,209,-0.9070698088018962,50,0.1162790697674148,0.1483253588445777,2026-03-24 13:28:17
8770,42950,37,43000,1237,43050,1059,43100,1584,43150,510,42900,6,42850,5,42800,58,42750,5,42700,32,4427,106,-0.953231855281374,50,0.1165501165500893,0.0566037735795656,2026-03-24 13:34:35
8770,42950,185,43000,31071,43050,1059,43100,1600,43150,281,42900,7,42850,106,42800,56,42750,5,42700,52,34196,226,-0.9868688629362076,50,0.1165501165500893,0.0309734513260631,2026-03-24 13:40:50
8770,42900,19,42950,6228,43000,31023,43050,1257,43100,1600,42850,66,42800,58,42750,156,42700,52,42650,36,40127,368,-0.9818249166561348,50,0.1166861143523648,0.1793478260820829,2026-03-24 13:47:07
8770,42950,21,43000,30298,43050,1259,43100,1593,43150,282,42850,211,42800,2,42750,69,42700,41,42650,39,33453,362,-0.97858938340944,100,0.2333722287047296,0.5828729281606941,2026-03-24 13:54:30
8770,42850,182,42900,343,42950,538,43000,29800,43050,1159,42800,15,42750,75,42700,67,42650,39,42600,70,32022,266,-0.9835232903862168,50,0.1168224299065147,0.056390977441489,2026-03-24 14:00:47
8770,42700,182,42750,55,42900,338,42950,631,43000,29779,42650,241,42600,86,42550,71,42500,102,42450,71,30985,571,-0.9638103688677386,50,0.1172332942555411,0.4220665499050426,2026-03-24 14:07:10
8770,42900,467,42950,933,43000,29787,43050,1157,43100,1603,42700,178,42650,144,42600,93,42550,34,42500,125,33947,574,-0.9667448799278796,200,0.4683840749413424,0.3101045296113222,2026-03-24 14:13:24
8770,42950,824,43000,29850,43050,1307,43100,1479,43150,172,42900,393,42750,7,42700,26,42650,25,42600,106,33632,557,-0.9674164204858384,50,0.1165501165500893,0.705565529610313,2026-03-24 14:19:39
8770,42800,21,42850,5,42900,250,42950,715,43000,29797,42750,40,42700,92,42650,182,42600,107,42550,72,30788,493,-0.9684792685652732,50,0.116959064327458,0.081135902635271,2026-03-24 14:26:00
8770,42750,33,42800,24,42850,111,42900,149,42950,825,42700,437,42650,196,42600,115,42550,52,42500,196,1142,996,-0.0682881197377535,50,0.1170960187353356,0.4387550200759161,2026-03-24 14:32:16
8770,42900,280,42950,837,43000,29787,43050,811,43100,1478,42850,58,42750,8,42700,233,42650,17,42600,107,33193,423,-0.9748334126603478,50,0.1166861143523648,0.1371158392402573,2026-03-24 14:38:33
8770,42900,528,42950,818,43000,29937,43050,811,43100,1496,42850,310,42800,18,42750,55,42700,230,42650,12,33590,625,-0.9634663159430182,50,0.1166861143523648,0.495999999992064,2026-03-24 14:44:48
8770,42950,539,43000,29864,43050,961,43100,1496,43150,162,42900,85,42850,69,42800,18,42750,26,42700,199,33022,397,-0.9762410604742884,50,0.1165501165500893,0.2141057934454885,2026-03-24 14:51:07
8770,42950,512,43000,29894,43050,602,43100,1640,43150,161,42900,246,42850,63,42800,33,42750,16,42700,133,32809,491,-0.9705105105102192,50,0.1165501165500893,0.5010183299286961,2026-03-24 14:57:24
8770,43000,143,43050,630,43100,1504,43150,354,43200,281,42950,42,42900,415,42850,52,42800,13,42750,52,2912,574,-0.6706827309217709,50,0.1164144353899612,0.0731707317060423,2026-03-24 15:03:40
8770,43050,645,43100,1536,43150,214,43200,291,43250,144,43000,353,42950,4,42900,22,42850,119,42800,63,2830,561,-0.669124152165529,50,0.1162790697674148,0.6292335115752364,2026-03-24 15:09:56
8770,43100,1431,43150,818,43200,291,43250,144,43300,257,43050,111,43000,76,42950,104,42900,70,42850,93,2941,454,-0.7325478645044697,50,0.116144018583016,0.2444933920650992,2026-03-24 15:16:15
8770,43050,3,43100,2457,43150,818,0,0,0,0,42950,1182,42900,158,42850,86,0,0,0,0,3278,1426,-0.3937074829923603,100,0.2328288707799225,0.8288920056042856,2026-03-24 15:22:30
008770,43100,379,43150,825,43200,566,0,0,0,0,43050,3,42950,1490,42900,548,0,0,0,0,1770,2041,0.07110994489616608,50,0.116144018583016,0.0014698677118987267,2026-03-24 15:28:41
