ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 11:43:39
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 11:50:48
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 11:57:34
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:11:03
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:24:29
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:31:14
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:38:19
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:45:25
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 12:58:49
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 13:19:04
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 13:25:48
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 13:39:34
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 14:41:25
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 14:48:32
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 15:02:20
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 15:09:16
8770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.0940754039493929,2026-05-25 15:16:00
008770,58300,73,58400,3326,58500,3358,58600,3594,58700,2484,58200,262,58100,421,58000,745,57900,760,57800,597,12835,2785,-0.6434058898843512,100,0.1718213058418949,0.09407540394939291,2026-05-25 15:22:44
