ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,42200,201,42250,370,42300,112,42350,444,42400,218,42150,312,42100,736,42050,87,42000,212,41950,260,1345,1607,0.0887533875335746,50,0.118623962040304,0.1941505911624508,2026-03-26 10:08:44
8770,42100,363,42150,523,42200,56,42250,69,42300,112,42050,35,42000,236,41950,401,41900,2850,41850,1541,1123,5063,0.6369220821198885,50,0.1189060642092464,0.0069128974915921,2026-03-26 10:14:39
8770,42150,703,42200,27,42250,52,42300,113,42350,444,42050,209,42000,145,41950,355,41900,2853,41850,1536,1339,5098,0.5839676868097189,100,0.2378121284184928,0.0409964692035288,2026-03-26 10:20:38
8770,42050,285,42100,303,42150,461,42200,31,42250,52,42000,339,41950,806,41900,2054,41850,1536,41800,4476,1132,9211,0.7811079957451599,50,0.1190476190475907,0.0368038215177105,2026-03-26 10:26:31
8770,42000,435,42050,494,42100,108,42150,431,42200,35,41950,435,41900,2077,41850,1565,41800,4768,41750,1689,1503,10534,0.7502700008301484,50,0.1191895113229751,0.0412948547559888,2026-03-26 10:38:16
8770,42000,365,42050,486,42100,129,42150,34,42200,55,41950,310,41900,2186,41850,1566,41800,4811,41750,1690,1069,10563,0.816196698761334,50,0.1191895113229751,0.0293477231846735,2026-03-26 10:44:07
8770,41950,261,42000,100,42050,474,42100,127,42150,30,41900,2093,41850,1645,41800,4612,41750,1742,41700,1531,992,11623,0.8427269124051979,50,0.1193317422434082,0.1800739912241417,2026-03-26 10:49:59
8770,42000,375,42050,181,42100,127,42150,30,42200,55,41950,388,41900,1825,41850,1641,41800,4657,41750,1836,768,10347,0.8618083670707496,50,0.1191895113229751,0.0374987919203271,2026-03-26 10:55:52
8770,42050,168,42100,270,42150,108,42200,57,42250,55,42000,128,41950,201,41900,1919,41850,1642,41800,4665,658,8555,0.8571583631815292,50,0.1190476190475907,0.0149620105201461,2026-03-26 11:02:39
8770,41950,235,42000,280,42050,21,42100,141,42150,101,41900,2063,41850,1647,41800,4713,41750,1856,41700,1535,778,11814,0.8764294790336115,50,0.1193317422434082,0.1746233282544653,2026-03-26 11:08:36
8770,41950,332,42000,76,42050,18,42100,142,42150,71,41900,1437,41850,1853,41800,4738,41750,1861,41700,1461,639,11350,0.8934022854275641,50,0.1193317422434082,0.1266079295153069,2026-03-26 11:14:28
8770,41900,495,41950,41,42000,59,42050,18,42100,127,41850,1727,41800,4866,41750,1882,41700,1436,41650,700,740,10611,0.869615011892459,50,0.1194743130226715,0.1627556309488617,2026-03-26 11:20:23
8770,41900,903,41950,16,42000,56,42050,9,42100,127,41850,1523,41800,8867,41750,1533,41700,1409,41650,701,1111,14033,0.8532752245107942,50,0.1194743130226715,0.1085298938216286,2026-03-26 11:26:21
8770,41800,1125,41850,785,41900,26,41950,14,42000,84,41750,717,41700,1424,41650,711,41600,1170,41550,4841,2034,8863,0.6266862439197699,50,0.1197604790418875,0.080898115762066,2026-03-26 11:32:11
8770,41750,1420,41800,58,41850,487,41900,16,41950,1,41700,1432,41650,664,41600,900,41550,4994,41500,5153,1982,13143,0.7379173553714129,50,0.1199040767385803,0.1089553374419014,2026-03-26 11:38:06
8770,41700,8,41750,136,41800,28,41850,13,41900,1,41650,580,41600,1379,41550,5162,41500,5171,41450,1379,186,13671,0.9731543624154052,50,0.1200480192076542,0.0424255723794584,2026-03-26 11:44:01
8770,41650,79,41700,267,41750,49,41800,28,41850,12,41600,1678,41550,5022,41500,5296,41450,1359,41400,1595,435,14950,0.9434514137140438,50,0.1201923076922788,0.1122408026755102,2026-03-26 11:49:53
8770,41700,267,41750,16,41800,14,41850,3,41950,31,41650,833,41600,1929,41550,4988,41500,5295,41450,1360,331,14405,0.9550760043424572,50,0.1200480192076542,0.0578271433529622,2026-03-26 11:55:46
8770,41700,497,41750,18,41800,10,41850,23,41950,11,41650,638,41600,2115,41550,5168,41500,5116,41450,1370,559,14407,0.9252973406381628,50,0.1200480192076542,0.0442840285971789,2026-03-26 12:01:39
8770,41750,46,41800,290,41850,3,41950,21,42000,86,41700,163,41650,1304,41600,1636,41550,5052,41500,5278,446,13433,0.9357302399301564,50,0.1199040767385803,0.0121342961363715,2026-03-26 12:07:32
8770,41750,607,41800,144,41850,3,41950,1,42000,207,41700,94,41650,285,41600,1622,41550,5004,41500,5276,962,12281,0.8547156988591296,50,0.1199040767385803,0.0076540998289979,2026-03-26 12:13:23
8770,41750,10,41800,12,41850,3,41950,1,42000,220,41700,58,41650,350,41600,1626,41550,5034,41500,5262,246,12330,0.9608778625946556,50,0.1199040767385803,0.0047039740470359,2026-03-26 12:19:13
8770,41800,28,41850,848,41950,1,42000,208,42050,19,41750,315,41700,406,41650,693,41600,1404,41550,5034,1104,7852,0.753461366680713,50,0.1197604790418875,0.0401171676005602,2026-03-26 12:25:03
8770,41750,400,41800,15,41850,13,41900,14,41950,1,41700,163,41650,662,41600,1900,41550,5009,41500,5264,443,12998,0.9340822855435352,50,0.1199040767385803,0.0125403908293487,2026-03-26 12:30:55
8770,41900,123,41950,179,42000,90,42050,10,42100,116,41850,160,41800,311,41750,119,41700,162,41650,519,518,1271,0.4209055338154225,50,0.1194743130226715,0.1258851298180497,2026-03-26 12:36:48
8770,41950,201,42000,98,42050,10,42100,116,42150,5,41900,34,41850,136,41800,283,41750,242,41700,210,430,905,0.3558052434430277,50,0.1193317422434082,0.0375690607730655,2026-03-26 12:42:39
8770,41850,191,41900,43,41950,169,42000,91,42050,10,41800,269,41750,300,41700,387,41650,1088,41600,2131,504,4175,0.7845693524240552,50,0.1196172248803541,0.0644311377243965,2026-03-26 12:48:31
8770,41900,400,41950,224,42000,191,42050,110,42100,166,41850,1111,41800,731,41750,253,41700,405,41650,1286,1091,3786,0.5525938076675158,50,0.1194743130226715,0.2934495509765096,2026-03-26 12:54:22
8770,41950,116,42000,228,42050,115,42100,216,42150,6,41900,715,41850,723,41800,138,41750,353,41700,541,681,2470,0.5677562678496739,50,0.1193317422434082,0.2894736842093544,2026-03-26 13:00:15
8770,42000,87,42050,271,42100,220,42150,106,42200,72,41950,178,41900,337,41850,632,41800,149,41750,354,756,1650,0.3715710723176577,50,0.1191895113229751,0.107878787878134,2026-03-26 13:06:09
8770,42000,80,42050,89,42100,384,42150,106,42200,72,41950,73,41900,233,41850,682,41800,150,41750,454,731,1592,0.3706414119656882,50,0.1191895113229751,0.0458542713564958,2026-03-26 13:11:59
8770,42050,275,42100,231,42150,256,42200,72,42250,9,41950,306,41900,133,41850,647,41800,184,41750,355,843,1625,0.3168557536453936,100,0.2383790226459503,0.1883076923065335,2026-03-26 13:17:51
8770,42100,432,42150,142,42200,222,42250,61,42300,141,42050,365,42000,92,41950,148,41900,130,41850,643,998,1378,0.1599326599319868,50,0.1189060642092464,0.2648766327992389,2026-03-26 13:23:42
8770,42000,111,42050,220,42100,819,42150,175,42200,95,41950,159,41900,188,41850,665,41800,301,41750,337,1420,1650,0.0749185667750002,50,0.1191895113229751,0.0963636363630523,2026-03-26 13:29:32
8770,42050,87,42100,890,42150,125,42200,115,42250,24,42000,132,41950,418,41900,540,41850,83,41800,306,1241,1479,0.0874999999996783,50,0.1190476190475907,0.089249492900005,2026-03-26 13:35:30
8770,42000,307,42050,244,42100,669,42150,125,42200,115,41950,502,41900,660,41850,588,41800,302,41750,422,1460,2474,0.2577529232326951,50,0.1191895113229751,0.2029102667736341,2026-03-26 13:41:22
8770,42000,121,42050,255,42100,664,42150,125,42200,115,41950,143,41900,953,41850,690,41800,303,41750,444,1280,2533,0.3286126409642575,50,0.1191895113229751,0.0564547966835513,2026-03-26 13:47:13
8770,41950,318,42000,61,42050,329,42100,664,42150,125,41900,881,41850,704,41800,284,41750,445,41700,599,1497,2913,0.3210884353734216,50,0.1193317422434082,0.3024373498101529,2026-03-26 13:53:04
8770,41950,320,42000,17,42050,349,42100,664,42150,125,41900,242,41850,712,41800,284,41750,446,41700,599,1475,2283,0.2150079829690926,50,0.1193317422434082,0.1060008760398335,2026-03-26 13:58:54
8770,41950,305,42000,257,42050,199,42100,658,42150,125,41900,31,41850,727,41800,286,41750,447,41700,610,1544,2101,0.1528120713301706,50,0.1193317422434082,0.0147548786291539,2026-03-26 14:04:46
8770,41900,470,41950,32,42000,17,42050,201,42100,652,41850,218,41800,380,41750,1078,41700,674,41650,1208,1372,3558,0.4434077079098511,50,0.1194743130226715,0.0612703766159042,2026-03-26 14:10:39
8770,41850,98,41900,31,41950,22,42000,12,42050,193,41800,84,41750,1157,41700,682,41650,1242,41600,6236,356,9401,0.9270267500246724,50,0.1196172248803541,0.0089352196574737,2026-03-26 14:16:35
8770,41850,427,41900,30,41950,10,42000,9,42050,193,41800,343,41750,609,41700,789,41650,1490,41600,6234,669,9465,0.8679692125509493,50,0.1196172248803541,0.03623877443208,2026-03-26 14:22:28
8770,41800,140,41850,96,41900,15,41950,8,42050,192,41750,301,41700,918,41650,1540,41600,6241,41550,1228,451,10228,0.9155351624675384,50,0.1197604790418875,0.0294290183808863,2026-03-26 14:28:18
8770,41800,13,41850,114,41900,15,41950,8,42000,34,41750,884,41700,1478,41650,1557,41600,6302,41550,1169,184,11390,0.968204596508581,50,0.1197604790418875,0.0776119402984393,2026-03-26 14:34:10
8770,41800,154,41850,176,41900,15,41950,6,42000,34,41750,640,41700,1471,41650,1783,41600,6304,41550,1171,385,11369,0.9344903862506938,50,0.1197604790418875,0.0562934295012258,2026-03-26 14:40:01
8770,41800,56,41850,197,41900,15,41950,5,42000,34,41750,179,41700,1539,41650,1777,41600,6320,41550,1164,307,10979,0.9455963140165288,50,0.1197604790418875,0.0163038528098949,2026-03-26 14:45:55
8770,41750,317,41800,149,41850,37,41900,5,42000,34,41700,1280,41650,1985,41600,6294,41550,1165,41500,5553,542,16277,0.935549081395484,50,0.1199040767385803,0.0786385697609641,2026-03-26 14:51:45
8770,41750,1029,41800,118,41850,35,41900,5,42000,35,41700,632,41650,1982,41600,6263,41550,1204,41500,5621,1222,15702,0.855589695107034,50,0.1199040767385803,0.0402496497261239,2026-03-26 14:57:40
8770,41750,72,41800,122,41850,3,42000,57,42050,190,41700,550,41650,1845,41600,6373,41550,1204,41500,5622,444,15594,0.9446315001864668,50,0.1199040767385803,0.0352699756316305,2026-03-26 15:03:29
8770,41700,288,41750,125,41800,96,41850,4,42000,57,41650,1670,41600,6320,41550,1203,41500,5645,41450,1500,570,16338,0.9325762952443029,50,0.1200480192076542,0.102215693475271,2026-03-26 15:09:21
8770,41750,146,41800,285,42000,57,42050,190,42100,205,41700,237,41650,1360,41600,6481,41550,1209,41500,5646,883,14933,0.8883409205861859,50,0.1199040767385803,0.015870889975212,2026-03-26 15:15:15
8770,41700,10,41800,725,42000,554,0,0,0,0,41650,1805,41600,6180,41550,1170,0,0,0,0,1289,9155,0.7531597089230628,50,0.1200480192076542,0.1971600218457704,2026-03-26 15:21:07
008770,41750,52,41800,794,42000,605,0,0,0,0,41700,1543,41650,1919,41600,6473,0,0,0,0,1451,9935,0.7451255928326496,50,0.11990407673858038,0.15530951182671834,2026-03-26 15:26:56
