ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
8770,64200,1849,64300,17,64400,4,64500,602,64600,169,64100,1730,64000,2833,63900,717,63800,1091,63700,672,2641,7043,0.454564229656697,100,0.1560062402495856,0.2456339627995944,2026-05-08 10:38:23
8770,64300,450,64400,178,64500,611,64600,169,64700,50,64200,14,64100,972,64000,3185,63900,744,63800,1334,1458,6249,0.6216426625137905,100,0.1557632398753651,0.0022403584573495,2026-05-08 10:49:26
8770,64000,81,64100,466,64200,87,64300,20,64400,181,63900,500,63800,1749,63700,1397,63600,840,63500,1524,835,6010,0.7560262965657326,100,0.1564945226916813,0.0831946755406269,2026-05-08 11:00:37
8770,63600,830,63700,132,63800,334,63900,29,64000,1205,63500,1249,63400,347,63300,793,63200,513,63100,2155,2530,5057,0.3330697245283602,100,0.1574803149606051,0.2469843780892881,2026-05-08 11:11:40
8770,63500,73,63600,576,63700,147,63800,189,63900,70,63400,212,63300,871,63200,678,63100,651,63000,1481,1055,3893,0.5735650767975474,100,0.1577287066245808,0.0544567171845505,2026-05-08 11:21:59
8770,64000,862,64100,403,64200,22,64300,198,64400,647,63900,66,63800,156,63700,253,63600,219,63500,186,2132,880,-0.4156706507290316,100,0.1564945226916813,0.0749999999991477,2026-05-08 11:31:49
8770,63800,50,63900,624,64000,121,64100,403,64200,122,63700,1186,63600,495,63500,487,63400,855,63300,829,1320,3852,0.4895591647322321,100,0.1569858712715609,0.3078920041528871,2026-05-08 11:42:21
8770,64000,102,64100,320,64200,123,64300,211,64400,748,63900,66,63800,406,63700,162,63600,352,63500,647,1504,1633,0.0411220911697764,100,0.1564945226916813,0.040416411512306,2026-05-08 11:51:51
8770,64100,15,64200,128,64300,211,64400,749,64500,346,64000,315,63900,205,63800,166,63700,143,63600,540,1449,1369,-0.0283889283178552,100,0.1562499999999756,0.2300949598230088,2026-05-08 12:03:24
8770,64100,278,64300,223,64400,748,64500,346,64600,189,64000,230,63900,603,63800,546,63700,1251,63600,1286,1784,3916,0.374035087718642,100,0.1562499999999756,0.0587334014298806,2026-05-08 12:14:50
8770,64200,22,64300,191,64400,794,64500,479,64600,190,64100,366,64000,626,63900,493,63800,1190,63700,1260,1676,3935,0.4026020317226829,100,0.1560062402495856,0.0930114358320381,2026-05-08 12:25:18
8770,64400,638,64500,491,64600,267,64700,735,64800,1073,64200,533,64100,912,64000,214,63900,533,63800,1181,3204,3373,0.0256956058993071,200,0.3115264797507303,0.1580195671504357,2026-05-08 12:34:50
8770,64400,391,64500,668,64600,369,64700,738,64800,1074,64300,91,64200,565,64100,185,64000,224,63900,537,3240,1602,-0.3382899628245802,100,0.1555209953343459,0.0568039950058876,2026-05-08 12:45:31
8770,64300,328,64400,603,64500,688,64600,384,64700,439,64200,321,64100,171,64000,562,63900,773,63800,1101,2442,2928,0.0905027932959208,100,0.1557632398753651,0.1096311475406091,2026-05-08 13:07:00
8770,64600,255,64700,412,64800,778,64900,994,65000,3581,64400,152,64300,140,64200,321,64100,192,64000,580,6020,1385,-0.6259284267378448,200,0.3105590062111319,0.1097472924179801,2026-05-08 13:28:13
8770,64400,15,64500,215,64600,302,64700,899,64800,875,64300,19,64200,314,64100,486,64000,642,63900,687,2306,2148,-0.0354737314772441,100,0.1555209953343459,0.0088454376163461,2026-05-08 13:38:55
8770,64500,73,64600,303,64700,980,64800,875,64900,1436,64400,101,64300,177,64200,233,64100,397,64000,658,3667,1566,-0.4014905407980098,100,0.1552795031055659,0.0644955300123595,2026-05-08 13:49:33
8770,64700,838,64800,880,64900,1596,65000,3561,65100,387,64600,44,64500,52,64400,142,64300,266,64200,206,7262,710,-0.8218765679869269,100,0.1547987616098831,0.0619718309850426,2026-05-08 14:01:47
8770,64400,13,64500,139,64600,32,64700,611,64800,730,64300,807,64200,707,64100,678,64000,1818,63900,560,1525,4570,0.499589827726826,100,0.1555209953343459,0.1765864332600074,2026-05-08 14:13:47
8770,64400,370,64500,696,64600,717,64700,960,64800,640,64300,54,64200,495,64100,647,64000,2381,63900,672,3383,4249,0.1134696016770001,100,0.1555209953343459,0.0127088726758938,2026-05-08 14:37:20
8770,64200,154,64300,158,64400,367,64500,667,64600,320,64100,622,64000,2174,63900,702,63800,1424,63700,2157,1666,7079,0.6189822755853412,100,0.1560062402495856,0.0878655177283686,2026-05-08 14:48:32
8770,64300,170,64400,45,64500,420,64600,322,64700,1127,64100,750,64000,2163,63900,781,63800,1448,63700,1299,2084,6441,0.5110850439876702,200,0.3120124804991713,0.1164415463435546,2026-05-08 14:57:11
8770,64200,179,64300,214,64400,14,64500,422,64600,344,64100,1087,64000,1481,63900,1129,63800,1439,63700,1355,1173,6491,0.6938935281828107,100,0.1560062402495856,0.1674626405790056,2026-05-08 15:14:43
008770,64000,10,64100,362,64200,360,0,0,0,0,63900,906,63800,2218,63700,1309,0,0,0,0,732,4433,0.7165537270073252,100,0.15649452269168132,0.20437626889193689,2026-05-08 15:23:03
