ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,73700,133,73800,976,73900,113,74000,1201,74100,167,73600,358,73500,161,73400,139,73300,46,73200,8,2590,712,-0.5687462144137834,100,0.1358695652173728,0.502808988756983,2026-03-25 12:58:12
21240,73700,387,73800,989,73900,113,74000,1201,74100,167,73600,430,73500,170,73400,129,73300,46,73200,8,2857,783,-0.5697802197786545,100,0.1358695652173728,0.5491698595076734,2026-03-25 13:03:57
21240,73800,296,73900,110,74000,1201,74100,170,74200,291,73700,379,73600,213,73500,159,73400,129,73300,10,2068,890,-0.3982420554415204,100,0.1356852103120575,0.4258426966244287,2026-03-25 13:09:44
21240,73800,363,73900,173,74000,1201,74100,170,74200,291,73700,200,73600,116,73500,159,73400,128,73300,10,2198,613,-0.5638562789022986,100,0.1356852103120575,0.3262642740566678,2026-03-25 13:15:29
21240,73800,102,73900,584,74000,1276,74100,173,74200,291,73700,208,73600,93,73500,112,73400,69,73300,10,2426,492,-0.6627827278935478,100,0.1356852103120575,0.4227642276336836,2026-03-25 13:21:15
21240,73800,190,73900,72,74000,1340,74100,165,74200,291,73700,5,73600,77,73500,163,73400,69,73300,10,2058,324,-0.7279596977299414,100,0.1356852103120575,0.0154320987649557,2026-03-25 13:26:58
21240,73700,35,73800,55,73900,351,74000,1225,74100,134,73600,135,73500,146,73400,69,73300,10,73200,6,1800,366,-0.6620498614927883,100,0.1358695652173728,0.3688524590063155,2026-03-25 13:32:43
21240,73700,523,73800,169,73900,126,74000,1221,74100,134,73500,262,73400,69,73300,10,73200,6,73100,634,2173,981,-0.3779327837654472,200,0.2721088435373779,0.2670744138606822,2026-03-25 13:38:27
21240,73700,277,73800,144,73900,156,74000,1114,74100,131,73600,240,73500,48,73400,95,73300,11,73200,110,1822,504,-0.5666380051566353,100,0.1358695652173728,0.4761904761810279,2026-03-25 13:44:11
21240,73900,139,74000,1104,74100,131,74200,292,74300,24,73800,1,73700,102,73600,38,73500,212,73400,77,1690,430,-0.594339622638706,100,0.1355013550135317,0.0023255813952947,2026-03-25 13:49:57
21240,73800,163,73900,355,74000,1108,74100,330,74200,292,73700,221,73600,114,73500,232,73400,94,73300,46,2248,707,-0.5214890016902827,100,0.1356852103120575,0.3125884016928912,2026-03-25 13:55:43
21240,73900,721,74000,1084,74100,330,74200,377,74300,24,73800,549,73700,141,73600,112,73500,206,73400,96,2536,1104,-0.3934065934055126,100,0.1355013550135317,0.4972826086911479,2026-03-25 14:01:28
21240,73900,550,74000,1076,74100,330,74200,407,74300,24,73800,365,73700,128,73600,92,73500,206,73400,96,2387,887,-0.4581551618800912,100,0.1355013550135317,0.4114994362975028,2026-03-25 14:07:13
21240,74000,1120,74100,141,74200,407,74300,270,74400,36,73900,1390,73800,78,73700,100,73600,92,73500,178,1974,1838,-0.0356768100733586,100,0.1353179972936217,0.7562568008663969,2026-03-25 14:17:48
21240,74000,1321,74100,91,74200,407,74300,320,74400,435,73900,1600,73800,85,73700,100,73600,91,73500,209,2574,2085,-0.1049581455245654,100,0.1353179972936217,0.7673860911234178,2026-03-25 14:23:36
21240,73700,183,73800,31,73900,595,74000,595,74100,104,73600,138,73500,284,73400,27,73300,52,73200,146,1508,647,-0.3995359628751762,100,0.1358695652173728,0.2132921174619274,2026-03-25 14:29:20
21240,73900,878,74000,368,74100,830,74200,294,74300,320,73800,398,73700,33,73600,126,73500,246,73400,27,2690,830,-0.5284090909075898,100,0.1355013550135317,0.4795180722833793,2026-03-25 14:35:03
21240,73900,1044,74000,272,74100,830,74200,294,74300,121,73800,657,73700,174,73600,60,73500,246,73400,27,2561,1164,-0.3750335570459731,100,0.1355013550135317,0.5644329896858726,2026-03-25 14:40:50
21240,74000,424,74100,794,74200,294,74300,121,74400,23,73900,103,73800,90,73700,177,73600,78,73500,209,1656,657,-0.4319066147841249,100,0.1353179972936217,0.1567732115653459,2026-03-25 14:46:33
21240,73900,984,74000,169,74100,773,74200,294,74300,121,73800,914,73700,196,73600,111,73500,210,73400,27,2341,1458,-0.232429586732739,100,0.1355013550135317,0.6268861454003644,2026-03-25 14:58:01
21240,73900,1365,74000,85,74100,773,74200,294,74300,121,73800,2324,73700,196,73600,111,73500,210,73400,27,2638,2868,0.0417726116962554,100,0.1355013550135317,0.8103207810292528,2026-03-25 15:03:46
21240,74100,294,74200,898,74300,514,74400,174,74500,205,73800,1308,73700,165,73600,143,73500,199,73400,27,2085,1842,-0.0618792971732572,300,0.4065040650405954,0.7100977198658518,2026-03-25 15:09:31
021240,74100,238,74200,367,74300,872,74400,184,74500,205,74000,495,73900,156,73800,1473,73700,157,73600,428,1866,2709,0.18426229508156447,100,0.13513513513511688,0.18272425249101984,2026-03-25 15:15:15
