ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,88900,16,89000,21,89200,35,89300,188,89400,105,88800,1,88700,6,88600,29,88500,20,88200,200,365,256,-0.1755233494335664,100,0.1126126126125999,0.0039062499998474,2026-05-20 10:52:58
21240,88800,287,88900,133,89000,69,89100,15,89200,81,88700,189,88600,14,88400,3,88300,65,88100,200,585,471,-0.1079545454535231,100,0.1127395715896152,0.4012738853417988,2026-05-20 11:02:46
21240,88900,103,89000,1,89100,15,89200,181,89300,230,88600,30,88400,33,88300,28,88200,76,88100,130,530,297,-0.2817412333702329,300,0.3386004514672304,0.1010101010066999,2026-05-20 11:13:09
21240,89400,439,89500,77,89600,102,89700,60,89800,192,89100,18,88900,44,88800,143,88700,31,88600,30,870,266,-0.5316901408403901,300,0.3367003367002989,0.0676691729297868,2026-05-20 11:23:26
21240,88400,136,88500,69,88600,1,88700,19,88800,11,88300,59,88200,379,88100,129,88000,498,87900,2,236,1067,0.6377590176466787,100,0.1132502831256949,0.0552952202431556,2026-05-20 11:57:50
21240,88700,264,88800,32,89000,206,89200,100,89300,70,88500,57,88400,23,88300,40,88200,289,88100,141,672,550,-0.09983633387807,200,0.2259887005649462,0.1036363636344793,2026-05-20 12:20:40
21240,88400,80,88500,99,88800,2,88900,101,89000,120,88300,123,88200,176,88000,966,87900,2,87800,3,402,1270,0.5191387559777564,100,0.1132502831256949,0.0968503937000248,2026-05-20 12:30:55
21240,88900,253,89000,91,89300,72,89400,5,89500,115,88600,1,88500,17,88400,23,88300,25,88200,327,536,393,-0.1539289558648662,300,0.3386004514672304,0.0025445292620217,2026-05-20 12:41:27
21240,89200,312,89300,29,89400,115,89500,116,89600,106,88900,1,88800,50,88700,2,88600,300,88500,83,678,436,-0.2172351885079243,300,0.3374578177727404,0.0022935779815987,2026-05-20 12:50:24
21240,88700,202,88800,100,88900,97,89000,14,89100,19,88400,150,88300,110,88200,356,88100,152,88000,772,432,1540,0.5618661257577999,300,0.3393665158370657,0.0974025974019649,2026-05-20 13:01:52
21240,88500,164,88600,335,88700,34,88800,1,88900,20,88300,61,88200,2,88100,106,88000,800,87900,2,554,971,0.2734426229490266,200,0.2265005662513899,0.0628218331610419,2026-05-20 13:13:38
21240,88100,95,88200,271,88300,110,88400,99,88500,108,88000,985,87900,2,87800,25,87700,32,87600,109,683,1153,0.2559912854016558,100,0.1136363636363507,0.8542931483013505,2026-05-20 13:25:20
21240,88200,251,88300,4,88400,738,88600,55,88700,25,88100,3,88000,942,87900,3,87800,23,87700,2,1073,973,-0.0488758553272293,100,0.1135073779795557,0.0030832476875325,2026-05-20 13:37:06
21240,88000,206,88200,106,88300,42,88400,181,88500,25,87800,212,87700,207,87600,109,87500,434,87400,147,560,1109,0.3289394847194192,200,0.2277904328017963,0.1911632100974647,2026-05-20 13:50:22
21240,88300,46,88400,170,88500,25,88700,20,88800,105,88100,96,88000,73,87900,100,87800,3,87700,289,366,561,0.2103559870527469,200,0.2270147559591115,0.1711229946493561,2026-05-20 14:02:55
21240,88100,67,88200,102,88400,4,88500,3,88700,20,88000,197,87900,89,87800,33,87700,193,87600,66,196,578,0.4935400516732101,100,0.1136363636363507,0.3408304498210929,2026-05-20 14:15:40
21240,88100,15,88200,106,88300,4,88400,4,88500,3,87800,21,87700,430,87600,96,87500,161,87400,196,132,904,0.7451737451665524,300,0.3416856492026945,0.0232300884953182,2026-05-20 14:28:18
21240,88200,71,88300,88,88400,207,88500,20,88700,20,88000,17,87900,16,87800,80,87700,410,87600,596,406,1119,0.4675409836034915,200,0.2272727272727014,0.0151921358354317,2026-05-20 14:41:37
21240,88000,24,88100,58,88200,118,88300,34,88500,118,87900,57,87800,33,87700,472,87600,411,87500,161,352,1134,0.526244952890133,100,0.1137656427758687,0.050264550264107,2026-05-20 14:52:46
21240,88400,212,88500,223,88700,20,88800,177,88900,122,88300,47,88200,26,88100,14,88000,25,87900,57,754,169,-0.6338028168945417,100,0.1132502831256949,0.2781065088592836,2026-05-20 15:04:33
021240,88400,50,88500,123,88700,72,88800,177,88900,72,88300,68,88200,22,88100,86,87600,50,87500,356,494,582,0.0817843866163403,100,0.11325028312569499,0.11683848797050106,2026-05-20 15:16:31
