ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,85500,183,85600,52,85700,103,85800,69,85900,456,85400,475,85300,90,85200,528,85100,137,85000,159,863,1389,0.2335701598568669,100,0.1170960187353492,0.3419726421861629,2026-05-07 12:11:20
21240,86000,393,86100,56,86200,79,86300,120,86400,649,85900,9,85800,46,85700,48,85600,1,85500,35,1297,139,-0.8064066852311532,100,0.1164144353899748,0.0647482014341907,2026-05-07 12:20:30
21240,87300,133,87400,108,87500,42,87600,36,87700,13,87200,176,87100,1177,87000,39,86900,115,86700,135,332,1642,0.6636271529854934,100,0.1146788990825556,0.1071863580992254,2026-05-07 12:37:10
21240,87600,172,87700,262,87800,339,87900,200,88000,10,87500,59,87400,55,87300,470,87200,4,87100,121,983,709,-0.1619385342780027,100,0.1142857142857012,0.0832157968958643,2026-05-07 12:46:09
21240,87400,51,87500,110,87600,130,87700,189,87800,287,87300,35,87200,42,87100,279,87000,47,86900,7,767,410,-0.3033135089184086,100,0.1145475372279364,0.0853658536564545,2026-05-07 13:14:44
21240,87400,210,87500,60,87600,453,87700,246,87800,289,87300,339,87200,25,87100,239,87000,47,86900,7,1258,657,-0.3138381201027998,100,0.1145475372279364,0.5159817351519638,2026-05-07 13:25:16
21240,87400,592,87500,382,87600,452,87700,185,87800,49,87300,627,87200,40,87100,116,87000,47,86900,7,1660,837,-0.3295955146162211,100,0.1145475372279364,0.7491039426433799,2026-05-07 13:33:57
21240,87400,120,87500,115,87600,131,87700,220,87800,49,87300,324,87200,64,87100,89,87000,124,86900,818,635,1419,0.3816942551101183,100,0.1145475372279364,0.2283298097235495,2026-05-07 13:52:47
21240,87100,359,87200,30,87300,71,87400,217,87500,2,87000,389,86900,820,86800,56,86700,90,86600,264,679,1619,0.4090513489973497,100,0.1149425287356189,0.2402717726977129,2026-05-07 14:03:18
21240,86800,250,86900,246,87000,14,87100,184,87200,2,86700,367,86600,95,86500,1048,86400,112,86300,444,696,2066,0.4960173787092831,100,0.1153402537485449,0.1776379477242128,2026-05-07 14:16:46
21240,87000,66,87100,60,87200,25,87300,66,87400,3,86900,67,86800,44,86700,43,86600,257,86500,1056,220,1467,0.7391819798414987,100,0.1150747986190891,0.0456714383091638,2026-05-07 14:28:40
21240,86500,215,86600,111,86700,19,86800,34,86900,62,86400,19,86300,449,86200,225,86100,114,86000,88,441,895,0.3398203592788936,100,0.1157407407407273,0.0212290502790924,2026-05-07 14:41:02
21240,86900,119,87000,23,87100,14,87200,106,87300,67,86800,97,86600,52,86500,56,86400,647,86300,335,329,1187,0.5659630606822826,100,0.1152073732718761,0.0817186183649392,2026-05-07 14:52:32
021240,86600,664,86700,20,86800,27,86900,56,87000,1,86500,124,86400,618,86300,335,86200,235,86100,64,768,1376,0.2835820895509161,100,0.1156069364161716,0.09011627906911253,2026-05-07 15:03:56
