ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,88400,20,88500,70,88600,68,88700,47,88800,1,88300,67,88200,322,88100,202,88000,28,87900,267,206,886,0.6227106227049203,100,0.1132502831256949,0.0756207674935031,2026-05-08 12:14:50
21240,88300,111,88400,28,88500,22,88600,66,88700,529,88200,263,88100,228,88000,34,87900,367,87800,411,756,1303,0.2656629431750089,100,0.1133786848072433,0.2018419032985277,2026-05-08 12:25:18
21240,89000,102,89100,68,89200,36,89300,40,89400,350,88900,21,88800,89,88700,43,88600,123,88500,355,596,631,0.0285248573754806,100,0.1124859392575801,0.0332805071310098,2026-05-08 12:34:50
21240,89000,186,89100,113,89200,32,89300,9,89400,344,88900,68,88800,220,88700,220,88600,81,88500,327,684,916,0.1449999999990937,100,0.1124859392575801,0.0742358078594515,2026-05-08 12:45:31
21240,89500,1734,89600,1137,89700,1101,89800,2238,89900,632,89400,382,89300,141,89200,360,89100,456,89000,8,6842,1347,-0.6710221028200378,100,0.1118568232662067,0.2835931700053186,2026-05-08 12:56:32
21240,89500,202,89600,906,89700,1101,89800,2208,89900,637,89400,37,89300,293,89200,336,89100,436,89000,12,5054,1114,-0.6387808041494183,100,0.1118568232662067,0.0332136445239388,2026-05-08 13:07:00
21240,89000,22,89100,213,89200,50,89300,116,89400,151,88800,52,88700,8,88600,45,88500,353,88400,3,552,461,-0.0898321816378101,200,0.2252252252251998,0.1127982646396356,2026-05-08 13:28:13
21240,88500,250,88600,8,88700,47,88800,95,88900,165,88400,202,88300,224,88200,420,88100,304,88000,70,565,1220,0.3669467787094289,100,0.1131221719456885,0.1655737704904461,2026-05-08 13:38:55
21240,88800,16,88900,34,89000,2,89100,2,89200,8,88700,37,88600,42,88500,509,88400,420,88300,370,62,1378,0.9138888888825424,100,0.1127395715896152,0.0268505079823886,2026-05-08 13:49:33
21240,88700,50,88800,169,88900,17,89000,16,89100,3,88500,182,88400,318,88300,245,88200,100,88100,344,255,1189,0.6468144044276537,200,0.2259887005649462,0.1530698065588472,2026-05-08 14:01:47
21240,88200,304,88300,40,88400,25,88500,14,88600,27,88100,32,88000,1265,87900,190,87800,8,87700,1027,410,2522,0.7203274215527956,100,0.1135073779795557,0.0126883425851994,2026-05-08 14:13:47
21240,87800,520,87900,40,88000,142,88100,50,88300,29,87700,97,87600,286,87500,1456,87400,231,87300,8,781,2078,0.4536551241677032,100,0.1140250855188011,0.0466794995185434,2026-05-08 14:24:44
21240,87500,210,87600,92,87700,32,87800,43,87900,78,87400,72,87300,121,87200,312,87100,691,87000,1055,455,2251,0.6637102734639183,100,0.1144164759725269,0.0319857840958152,2026-05-08 14:37:20
21240,87900,307,88000,6,88100,76,88200,2,88400,54,87800,159,87700,77,87600,29,87500,705,87400,495,445,1465,0.5340314136097695,100,0.1138952164008981,0.1085324232074503,2026-05-08 15:06:12
021240,87900,222,88000,348,88100,70,88200,56,88300,10,87800,56,87700,55,87600,12,87500,69,87400,495,706,687,-0.013639626704855424,100,0.11389521640089818,0.08151382823753255,2026-05-08 15:14:43
