ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,73900,2561,74000,23,74100,80,74200,627,74300,122,73700,9,73600,21,73500,139,73400,71,73300,235,3413,475,-0.7556584362120482,200,0.2713704206241151,0.0189473684206537,2026-03-26 11:08:36
21240,73800,78,73900,2050,74000,23,74100,80,74200,633,73700,15,73600,6,73500,79,73400,136,73300,191,2864,427,-0.7405044059533865,100,0.1356852103120575,0.0351288056197862,2026-03-26 11:14:28
21240,73500,415,73600,42,73700,45,73800,187,73900,2009,73400,115,73300,212,73200,242,73100,384,73000,1138,2698,2091,-0.1267487993315373,100,0.1362397820163302,0.0549976087993543,2026-03-26 11:20:23
21240,73400,817,73500,127,73600,1,73700,102,73800,764,73200,369,73100,377,73000,1399,72900,330,72800,526,1811,3001,0.2472984206146149,200,0.2732240437158097,0.1229590136617029,2026-03-26 11:26:21
21240,73200,140,73300,250,73400,310,73500,115,73600,56,73100,5,73000,1073,72900,334,72800,520,72700,272,871,2204,0.4334959349579398,100,0.1367989056087364,0.0022686025408245,2026-03-26 11:32:11
21240,73200,374,73300,250,73400,310,73500,114,73600,56,73100,443,73000,1181,72900,1339,72800,520,72700,286,1104,3769,0.5468910322172237,100,0.1367989056087364,0.1175378084369394,2026-03-26 11:38:06
21240,73200,621,73300,145,73400,236,73600,56,73700,107,73000,1310,72900,1158,72800,519,72700,285,72600,268,1165,3540,0.5047821466514245,200,0.2739726027396885,0.3700564971740959,2026-03-26 11:44:01
21240,73100,45,73200,634,73300,171,73400,218,73500,1,73000,1311,72900,1164,72800,519,72700,285,72600,310,1069,3589,0.5410047230559446,100,0.1369863013698442,0.3652828085807599,2026-03-26 11:49:53
21240,73100,380,73200,367,73300,156,73400,218,73500,1,73000,1155,72900,445,72800,619,72700,385,72600,411,1122,3015,0.4575779550387779,100,0.1369863013698442,0.3830845771131573,2026-03-26 11:55:46
21240,73100,543,73200,342,73300,50,73400,218,73500,2,73000,1445,72900,397,72800,619,72700,385,72600,411,1155,3257,0.4764279238429818,100,0.1369863013698442,0.4436598096394115,2026-03-26 12:01:39
21240,73200,734,73300,67,73400,200,73500,2,73600,57,73100,307,73000,1376,72900,389,72800,619,72700,385,1060,3076,0.4874274661496919,100,0.1367989056087364,0.0998049414821202,2026-03-26 12:13:23
21240,73100,275,73200,284,73300,52,73400,200,73500,2,73000,1214,72900,484,72800,619,72700,385,72600,411,813,3113,0.585838003055054,100,0.1369863013698442,0.3899775136511726,2026-03-26 12:19:13
21240,73200,172,73300,63,73400,216,73500,2,73600,57,73100,623,73000,1422,72900,474,72800,620,72700,385,510,3524,0.747149231530126,100,0.1367989056087364,0.1767877412026765,2026-03-26 12:25:03
21240,73500,202,73600,57,73700,107,73800,632,73900,1412,73400,25,73300,1,73200,54,73100,1005,73000,1350,2410,2435,0.0051599587203195,100,0.1362397820163302,0.0102669404517032,2026-03-26 12:30:55
21240,73500,860,73600,91,73700,107,73800,632,73900,1412,73400,824,73300,21,73200,62,73100,1044,73000,1598,3102,3549,0.0672079386557401,100,0.1362397820163302,0.2321780783312703,2026-03-26 12:36:48
21240,73700,330,73800,699,73900,1412,74000,201,74100,117,73600,43,73500,229,73400,120,73300,30,73200,98,2759,520,-0.6828301311354595,100,0.1358695652173728,0.0826923076907174,2026-03-26 12:42:39
21240,73500,580,73600,1,73700,80,73800,574,73900,1412,73400,105,73300,40,73200,216,73100,691,73000,1345,2647,2397,-0.0495638382235337,100,0.1362397820163302,0.0438047559447484,2026-03-26 12:48:31
21240,73500,236,73600,146,73700,718,73800,697,73900,1412,73400,94,73300,30,73200,202,73100,651,73000,1844,3209,2821,-0.0643449419567755,100,0.1362397820163302,0.0333215171923668,2026-03-26 12:54:22
21240,73600,535,73700,48,73800,668,73900,1412,74000,201,73500,700,73400,18,73300,12,73200,322,73100,1051,2864,2103,-0.1532111938792969,100,0.1360544217686889,0.3328578221572379,2026-03-26 13:00:15
21240,73600,304,73700,20,73800,269,73900,1413,74000,48,73500,167,73400,64,73300,201,73200,583,73100,1078,2054,2093,0.0094043887147108,100,0.1360544217686889,0.0797897754415681,2026-03-26 13:06:09
21240,73600,628,73800,325,73900,1412,74000,48,74100,127,73500,112,73400,74,73300,57,73200,584,73100,1062,2540,1889,-0.1469857755697742,100,0.1360544217686889,0.0592906299626294,2026-03-26 13:11:59
21240,73600,278,73700,799,73800,348,73900,1412,74000,47,73500,112,73400,75,73300,49,73200,553,73100,1109,2884,1898,-0.2061898787114048,100,0.1360544217686889,0.059009483666707,2026-03-26 13:17:51
21240,73700,160,73800,488,73900,1620,74000,47,74100,531,73600,39,73500,92,73400,61,73300,73,73200,433,2846,698,-0.6060948081247006,100,0.1358695652173728,0.0558739255006321,2026-03-26 13:23:42
21240,73700,544,73800,509,73900,1547,74000,247,74100,531,73600,337,73500,102,73400,54,73300,73,73200,433,3378,999,-0.5435229609309036,100,0.1358695652173728,0.3373373373339606,2026-03-26 13:29:32
21240,73600,412,73700,36,73800,721,73900,1547,74000,247,73400,66,73300,169,73200,536,73100,920,73000,2734,2963,4425,0.1978884677853304,200,0.2724795640326604,0.0149152542372544,2026-03-26 13:35:30
21240,73600,582,73800,283,73900,1547,74000,247,74100,530,73500,70,73400,15,73300,421,73200,831,73100,921,3189,2258,-0.1709197723514395,100,0.1360544217686889,0.0310008857394552,2026-03-26 13:41:22
21240,73500,444,73600,173,73800,262,73900,1397,74000,247,73400,183,73300,93,73200,833,73100,921,73000,2758,2523,4788,0.3098071399257149,100,0.1362397820163302,0.0382205513783662,2026-03-26 13:47:13
21240,73500,1145,73600,174,73700,1,73800,262,73900,1397,73400,19,73300,498,73200,470,73100,931,73000,2746,2979,4664,0.2204631689124421,100,0.1362397820163302,0.0040737564322382,2026-03-26 13:53:04
21240,73400,1182,73500,561,73600,69,73700,1,73800,262,73300,564,73200,396,73100,760,73000,2726,72900,247,2075,4693,0.3868203309686956,100,0.1364256480218095,0.1201789899848281,2026-03-26 13:58:54
21240,73400,1658,73500,376,73600,46,73700,1,73800,262,73300,274,73200,398,73100,760,73000,2727,72900,248,2343,4407,0.3057777777773248,100,0.1364256480218095,0.0621738143860626,2026-03-26 14:04:46
21240,73400,548,73500,239,73600,101,73700,41,73800,282,73300,3,73200,445,73100,457,73000,2767,72900,248,1211,3920,0.5279672578434458,100,0.1364256480218095,0.000765306122447,2026-03-26 14:10:39
21240,73500,911,73600,109,73700,41,73800,282,73900,1396,73400,122,73300,136,73200,693,73100,495,73000,2767,2739,4213,0.2120253164553912,100,0.1362397820163302,0.0289579871824615,2026-03-26 14:16:35
21240,73400,1155,73500,334,73600,102,73700,41,73800,282,73200,659,73100,489,73000,2767,72900,273,72800,420,1914,4608,0.4130634774602682,200,0.2732240437158097,0.1430121527774674,2026-03-26 14:22:28
21240,73400,788,73600,44,73700,136,73800,270,73900,1396,73300,156,73200,664,73100,504,73000,2777,72900,273,2634,4374,0.2482876712325224,100,0.1364256480218095,0.0356652949244726,2026-03-26 14:28:18
21240,73400,1059,73500,1,73600,46,73700,137,73800,248,73300,130,73200,686,73100,511,73000,2779,72900,273,1491,4379,0.4919931856891107,100,0.1364256480218095,0.0296871431833074,2026-03-26 14:34:10
21240,73400,1689,73500,3,73600,44,73700,13,73800,248,73200,736,73100,521,73000,2779,72900,273,72800,420,1997,4729,0.4061849539095953,200,0.2732240437158097,0.1556354408962663,2026-03-26 14:40:01
21240,73500,612,73600,242,73700,25,73800,248,73900,1395,73400,34,73300,263,73200,673,73100,861,73000,2505,2522,4336,0.2645086030908946,100,0.1362397820163302,0.007841328413266,2026-03-26 14:45:55
21240,73300,520,73400,330,73500,160,73700,534,73800,248,73200,857,73100,878,73000,2501,72900,1273,72800,1420,1792,6929,0.5890379543623563,100,0.1366120218579048,0.1236830711500596,2026-03-26 14:51:45
21240,73300,1684,73400,317,73500,70,73600,207,73700,524,73200,270,73100,886,73000,2484,72900,1274,72800,1421,2802,6335,0.3866695852025975,100,0.1366120218579048,0.0426203630622847,2026-03-26 14:57:40
21240,73200,1518,73300,431,73400,231,73500,63,73600,41,73100,580,73000,2505,72900,1275,72800,1421,72700,1288,2284,7069,0.511600555970799,100,0.1367989056087364,0.0820483802516875,2026-03-26 15:03:29
21240,73100,882,73200,93,73300,209,73400,97,73500,43,73000,2352,72900,425,72800,1421,72700,288,72600,1271,1324,5757,0.6260415195585002,100,0.1369863013698442,0.408546117768962,2026-03-26 15:09:21
21240,73300,146,73400,160,73500,112,73600,56,73700,362,73100,211,73000,2132,72900,575,72800,1421,72700,438,836,4777,0.7021200783882022,200,0.2735978112174728,0.0441699811596312,2026-03-26 15:15:15
21240,72500,2701,73200,78,73400,70,0,0,0,0,72400,1238,72300,1573,72200,206,0,0,0,0,2849,3017,0.0286396181383759,100,0.1381215469613069,0.4103413987391106,2026-03-26 15:21:07
021240,73200,64,73300,90,73400,180,0,0,0,0,72600,1451,72500,128,72400,1288,0,0,0,0,334,2867,0.7913152139931543,600,0.8264462809916218,0.5061039414003973,2026-03-26 15:26:56
