ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 11:50:48
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:04:18
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:17:46
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:31:14
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:38:19
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:45:25
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 12:58:49
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 13:25:48
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 13:39:34
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 13:53:02
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 13:59:49
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:06:36
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:13:18
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:20:03
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:27:10
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:34:18
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:41:25
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:48:32
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 14:55:37
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 15:02:20
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 15:09:16
21240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.1062699256110407,0.0556173526137062,2026-05-25 15:16:00
021240,94200,461,94300,661,94400,760,94500,1683,94600,925,94100,100,94000,160,93900,969,93800,351,93700,218,4490,1798,-0.4281170483453751,100,0.10626992561104079,0.05561735261370625,2026-05-25 15:22:44
