ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
21240,86300,4,86500,2,86600,74,86700,34,86900,105,86200,131,86100,982,86000,142,85900,1004,85800,21,219,2280,0.8247298919534826,100,0.1160092807424459,0.0574561403506252,2026-05-04 11:57:59
21240,86600,79,86800,13,86900,54,87000,407,87200,12,86500,129,86400,35,86300,303,86200,77,86100,1849,565,2393,0.6179851250824274,100,0.1156069364161716,0.0539072294189138,2026-05-04 12:05:44
21240,86600,224,86700,5,86800,85,86900,48,87000,401,86500,147,86400,8,86300,209,86200,86,86100,993,763,1443,0.3082502266531811,100,0.1156069364161716,0.1018711018703959,2026-05-04 12:13:57
21240,86700,218,86800,26,86900,64,87000,455,87200,2,86500,313,86400,102,86300,197,86200,83,86100,982,765,1677,0.3734643734628441,200,0.2312138728323432,0.1866428145486783,2026-05-04 12:21:42
21240,86500,60,86600,26,86700,23,86800,45,86900,31,86400,64,86300,100,86200,57,86100,984,86000,168,185,1373,0.7625160462081996,100,0.1157407407407273,0.0466132556442344,2026-05-04 12:29:13
21240,86400,312,86500,75,86600,51,86700,26,86800,44,86300,52,86200,216,86100,989,86000,873,85900,1007,508,3137,0.7212620027415054,100,0.1158748551564176,0.0165763468281269,2026-05-04 12:38:33
21240,86500,69,86600,118,86700,14,86900,11,87000,431,86400,34,86300,36,86200,13,86100,991,86000,130,643,1204,0.303735787762297,100,0.1157407407407273,0.0282392026575727,2026-05-04 12:46:40
21240,86600,262,86700,7,86900,59,87000,425,87100,1,86500,82,86400,5,86300,157,86200,386,86100,992,754,1622,0.3653198653183278,100,0.1156069364161716,0.0505548705298979,2026-05-04 12:55:47
21240,86700,134,86800,42,86900,65,87000,425,87100,1,86600,125,86500,138,86400,105,86300,173,86200,396,667,937,0.1683291770563071,100,0.1154734411085317,0.1334044823891846,2026-05-04 13:03:16
21240,87100,47,87200,35,87300,63,87400,393,87600,2,86900,3361,86800,52,86700,1,86600,1077,86500,103,540,4594,0.7896377093868531,200,0.2301495972381783,0.7316064431851729,2026-05-04 13:19:18
21240,86900,294,87000,25,87100,107,87300,109,87400,375,86800,50,86700,61,86600,1092,86500,101,86400,42,910,1346,0.193262411346661,100,0.1152073732718761,0.0371471025257269,2026-05-04 13:37:00
21240,86900,344,87000,136,87100,121,87200,128,87300,109,86800,46,86700,70,86600,526,86500,106,86400,42,838,790,-0.0294840294838483,100,0.1152073732718761,0.0582278481005287,2026-05-04 13:44:54
21240,87100,442,87200,22,87300,114,87400,302,87500,4,87000,800,86900,303,86800,66,86600,44,86500,136,884,1349,0.2082400358253101,100,0.1149425287356189,0.5930318754589101,2026-05-04 13:54:14
21240,87100,222,87200,16,87300,130,87400,2,87500,6,87000,4,86900,211,86800,6,86700,1,86600,63,376,285,-0.1376701966696267,100,0.1149425287356189,0.0140350877188057,2026-05-04 14:13:24
21240,86900,90,87000,130,87100,11,87200,8,87300,87,86800,33,86700,74,86600,120,86500,105,86400,56,326,388,0.0868347338923412,100,0.1152073732718761,0.0850515463895605,2026-05-04 14:21:25
21240,86900,18,87000,157,87100,11,87200,9,87300,97,86800,80,86700,27,86600,565,86500,171,86400,56,292,899,0.5096557514650744,100,0.1152073732718761,0.088987764181435,2026-05-04 14:29:16
21240,86900,78,87000,64,87100,1,87200,8,87300,97,86800,51,86700,382,86600,513,86500,171,86400,59,248,1176,0.6516853932538506,100,0.1152073732718761,0.0433673469384067,2026-05-04 14:38:30
21240,86900,228,87000,337,87100,18,87200,19,87300,97,86800,9,86700,384,86600,513,86500,167,86400,59,699,1132,0.2364827962848908,100,0.1152073732718761,0.0079505300352654,2026-05-04 14:46:53
21240,86900,2,87000,232,87100,19,87200,19,87300,97,86800,311,86700,292,86600,513,86500,164,86400,61,369,1341,0.5684210526282549,100,0.1152073732718761,0.2319164802368984,2026-05-04 14:55:45
21240,86600,59,86700,164,86800,45,86900,121,87000,217,86500,113,86400,21,86300,518,86200,1188,86100,1086,606,2926,0.6568516421272457,100,0.1156069364161716,0.0386192754612487,2026-05-04 15:04:33
21240,86500,370,86600,22,86700,30,86900,51,87000,234,86400,234,86300,1029,86200,1106,86100,1037,86000,112,707,3518,0.6653254437854075,100,0.1157407407407273,0.0665150653778666,2026-05-04 15:14:16
021240,86600,2,87100,107,87200,231,0,0,0,0,86500,862,86400,2,86300,740,0,0,0,0,340,1604,0.6502057613135278,100,0.1156069364161716,0.5374064837871733,2026-05-04 15:24:54
