ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 12:57:48
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 13:12:21
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 13:19:28
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 13:46:52
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 13:54:02
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 14:08:21
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 14:15:13
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 14:28:49
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.0846023688662566,0.0611381522084969,2026-05-05 14:35:39
293490,11830,161,11850,201,11860,10,11880,1974,11890,86,11820,1344,11810,2904,11800,13978,11790,2072,11780,1685,2432,21983,0.8007782101164035,10,0.08460236886625667,0.06113815220849696,2026-05-05 14:49:29
