ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 12:58:49
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 13:25:48
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 13:39:34
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 13:53:02
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 13:59:49
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:06:36
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:13:18
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:20:03
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:27:10
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:41:25
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 14:55:37
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.0096385542166352,2026-05-25 15:02:20
293490,10640,797,10650,1796,10660,358,10670,461,10680,853,10550,4,10540,299,10530,2,10520,1,10510,109,4265,415,-0.8226495726478149,90,0.8530805687195706,0.009638554216635216,2026-05-25 15:16:00
