ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11690,395,11700,831,11710,408,11720,111,11730,1605,11650,163,11640,112,11630,5,11620,2004,11610,1,3350,2285,-0.1889973380653256,40,0.3433476394846838,0.0713347921222261,2026-05-08 11:42:21
293490,11710,736,11720,782,11730,1409,11740,1849,11750,5036,11700,111,11690,77,11680,122,11660,1,11650,322,9812,633,-0.8787936811863295,10,0.0854700854700124,0.1753554502341966,2026-05-08 11:51:51
293490,11780,404,11790,702,11800,663,11810,665,11820,710,11770,134,11760,64,11750,31,11740,149,11730,672,3144,1050,-0.4992846924165491,10,0.0849617672046856,0.1276190476178322,2026-05-08 12:03:24
293490,11750,1286,11760,104,11770,219,11780,106,11790,982,11730,292,11720,101,11710,79,11700,50,11690,5,2697,527,-0.6730769230748354,20,0.1705029838020711,0.5540796963841731,2026-05-08 12:34:50
293490,11730,25,11740,59,11750,47,11760,352,11770,36,11720,65,11710,90,11700,1020,11690,8,11680,57,519,1240,0.4098919840795345,10,0.0853242320818384,0.0524193548382869,2026-05-08 12:45:31
293490,11780,426,11790,984,11800,5139,11810,210,11820,409,11730,157,11720,3,11710,101,11700,3,11690,59,7168,323,-0.9137631824844296,50,0.4262574595051779,0.4860681114400598,2026-05-08 12:56:32
293490,11730,88,11740,128,11750,184,11760,11,11770,567,11710,281,11700,338,11690,573,11680,863,11670,1003,978,3058,0.5153617443000115,20,0.1707941929972922,0.0918901242639245,2026-05-08 13:28:13
293490,11740,1088,11750,115,11760,21,11770,229,11780,1686,11730,213,11720,912,11710,514,11700,322,11690,552,3139,2513,-0.11075725406916,10,0.0852514919010355,0.0847592518898338,2026-05-08 13:38:55
293490,11750,28,11760,134,11770,24,11780,1706,11790,1005,11740,104,11730,221,11720,738,11710,134,11700,567,2897,1764,-0.2430808839299655,10,0.085178875638769,0.058956916099439,2026-05-08 13:49:33
293490,11740,265,11750,2,11760,435,11770,118,11780,1671,11730,12,11720,117,11710,352,11700,60,11690,552,2491,1093,-0.3900669642846259,10,0.0852514919010355,0.0109789569989846,2026-05-08 14:01:47
293490,11690,156,11700,183,11710,15397,11720,10,11730,326,11680,434,11670,1003,11660,715,11650,475,11640,361,16072,2988,-0.6864637985305947,10,0.085616438356091,0.1452476572953639,2026-05-08 14:13:47
293490,11680,246,11690,204,11700,85,11710,14710,11720,11,11670,84,11660,721,11650,209,11640,361,11630,58,15256,1433,-0.8282701180413277,10,0.0856898029133798,0.0586182833212936,2026-05-08 14:24:44
293490,11670,132,11680,696,11700,86,11710,2,11720,12,11640,120,11630,123,11620,14,11610,171,11600,1819,928,2247,0.4154330708648333,30,0.2577319587626651,0.0534045393856101,2026-05-08 14:37:20
293490,11650,273,11660,106,11670,29,11680,260,11690,1,11640,19,11620,111,11600,1819,11590,23,11580,302,669,2274,0.545361875635252,10,0.0859106529208883,0.0083553210201919,2026-05-08 14:48:32
293490,11690,2,11700,287,11710,203,11720,212,11730,310,11650,146,11640,2,11630,133,11620,115,11610,33,1014,429,-0.4054054054025959,40,0.3433476394846838,0.3403263403184073,2026-05-08 14:57:11
293490,11620,128,11630,614,11640,453,11650,480,11660,478,11600,4,11590,42,11580,302,11570,13,11560,244,2153,605,-0.5612762871625769,20,0.1724137931032996,0.0066115702478246,2026-05-08 15:06:12
293490,11620,417,11630,604,11640,431,11650,432,11660,431,11610,191,11600,17,11590,24,11580,302,11570,44,2315,578,-0.6004147943290687,10,0.08613264427210496,0.33044982698390224,2026-05-08 15:14:43
