ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,11830,4643,11840,996,11850,1807,11860,609,11870,163,11820,28,11810,2985,11800,4977,11790,1959,11780,1248,8218,11197,0.1534380633529984,10,0.0846023688662566,0.0025006698222715,2026-05-04 11:57:59
293490,11870,390,11880,661,11890,610,11900,631,11910,600,11860,156,11850,114,11840,1765,11830,375,11820,1379,2892,3789,0.1342613381228345,10,0.084317032040401,0.0411718131432009,2026-05-04 12:13:57
293490,11870,848,11880,386,11890,118,11900,42,11910,600,11860,10,11850,740,11840,1785,11830,811,11820,1560,1994,4906,0.4220289855066347,10,0.084317032040401,0.0020383204239664,2026-05-04 12:38:33
293490,11860,1222,11870,24,11880,77,11890,607,11900,1,11850,76,11840,1822,11830,1104,11820,2089,11810,7249,1931,12340,0.7293812627000704,10,0.0843881856539372,0.006158833063204,2026-05-04 12:55:47
293490,11860,381,11870,741,11880,250,11890,642,11900,598,11850,1472,11840,1736,11830,1221,11820,2687,11810,7277,2612,14393,0.692796236400651,10,0.0843881856539372,0.102271937747445,2026-05-04 13:11:28
293490,11840,214,11850,166,11860,44,11870,61,11880,1363,11830,147,11820,1023,11810,7184,11800,5982,11790,1785,1848,16121,0.7943124269570959,10,0.0845308537615515,0.0091185410334289,2026-05-04 13:19:18
293490,11830,3879,11840,548,11850,92,11860,410,11870,390,11820,1001,11810,7589,11800,7827,11790,1805,11780,1297,5319,19519,0.5717046461065417,10,0.0846023688662566,0.0512833649264556,2026-05-04 13:54:14
293490,11830,4158,11840,543,11850,93,11860,390,11870,390,11820,641,11810,7673,11800,8162,11790,1914,11780,1296,5574,19686,0.5586698337289949,10,0.0846023688662566,0.032561211012886,2026-05-04 14:02:59
293490,11830,3977,11840,187,11850,58,11860,390,11870,390,11820,157,11810,7683,11800,8549,11790,2845,11780,1298,5002,20532,0.6082086629589535,10,0.0846023688662566,0.0076466004285955,2026-05-04 14:13:24
293490,11840,432,11850,103,11860,390,11870,390,11880,1394,11820,1330,11810,7695,11800,7538,11790,2947,11780,1305,2709,20815,0.769682026865852,20,0.1692047377325133,0.0638962286812088,2026-05-04 14:21:25
293490,11830,1228,11840,721,11850,522,11860,390,11870,390,11820,4827,11810,7822,11800,8164,11790,2016,11780,1308,3251,24137,0.7625967577038255,10,0.0846023688662566,0.1999834279321374,2026-05-04 14:29:16
293490,11830,2403,11840,721,11850,522,11860,390,11870,390,11820,1783,11810,7818,11800,8132,11790,2026,11780,1431,4426,21190,0.6544347282945603,10,0.0846023688662566,0.0841434638980254,2026-05-04 14:38:30
293490,11840,786,11850,522,11860,390,11870,390,11880,1659,11830,3719,11820,2301,11810,7860,11800,8166,11790,2032,3747,24078,0.7306738544471767,10,0.0845308537615515,0.1544563501951348,2026-05-04 14:46:53
293490,11830,2029,11840,461,11850,523,11860,390,11870,390,11820,2316,11810,8098,11800,7975,11790,2011,11780,1448,3793,21848,0.7041457041454295,10,0.0846023688662566,0.106005126327304,2026-05-04 14:55:45
293490,11820,14186,11830,155,11840,614,11850,486,11860,390,11810,1335,11800,13062,11790,1967,11780,1559,11770,1193,15831,19116,0.0939994849343022,10,0.0846740050803686,0.0698367859384443,2026-05-04 15:04:33
293490,11820,11399,11830,691,11840,550,11850,421,11860,400,11810,1381,11800,13154,11790,1969,11780,1685,11770,1203,13461,19392,0.1805314583142542,10,0.0846740050803686,0.0712149339933626,2026-05-04 15:14:16
293490,11830,161,11850,201,11860,10,0,0,0,0,11820,2193,11810,3317,11800,13440,0,0,0,0,372,18950,0.9614946692883959,10,0.08460236886625667,0.1157255936674851,2026-05-04 15:24:54
