ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,13780,130,13790,658,13800,259,13810,56,13820,1,13770,1207,13760,225,13750,24,13740,84,13730,231,1104,1771,0.231999999999193,10,0.0726216412490394,0.6815358554450507,2026-03-23 11:17:47
293490,13780,8,13790,646,13800,259,13810,56,13820,1,13770,2918,13760,989,13750,308,13740,283,13730,232,970,4730,0.6596491228058603,10,0.0726216412490394,0.6169133192375964,2026-03-23 11:24:10
293490,13780,758,13790,639,13800,49,13810,56,13850,1,13770,2821,13760,990,13750,308,13740,283,13730,232,1503,4634,0.510184129052452,10,0.0726216412490394,0.6087613293038223,2026-03-23 11:30:29
293490,13780,720,13790,639,13800,327,13810,56,13850,1,13770,1982,13760,990,13750,116,13740,303,13730,133,1743,3524,0.3381431554958455,10,0.0726216412490394,0.5624290578871668,2026-03-23 11:43:04
293490,13780,1101,13790,1040,13800,492,13810,207,13850,1,13770,2857,13760,344,13750,366,13740,303,13730,133,2841,4003,0.1697837521914527,10,0.0726216412490394,0.7137147139627437,2026-03-23 11:49:17
293490,13780,1751,13790,940,13800,492,13810,207,13850,1,13770,3773,13760,344,13750,376,13740,303,13730,133,3391,4929,0.184855769230547,10,0.0726216412490394,0.7654696693025655,2026-03-23 11:55:33
293490,13790,1105,13800,493,13810,209,13820,10,13850,76,13780,217,13770,3807,13760,322,13750,370,13740,844,1893,5560,0.4920166375949389,10,0.0725689404934161,0.039028776978347,2026-03-23 12:01:52
293490,13790,733,13800,515,13810,209,13820,10,13830,2,13780,6,13770,4223,13760,321,13750,369,13740,825,1469,5744,0.5926798835427801,10,0.0725689404934161,0.0010445682451235,2026-03-23 12:14:26
293490,13830,331,13840,52,13850,97,13860,26,13870,19,13820,500,13810,22,13800,74,13790,69,13780,21,525,686,0.1329479768775149,10,0.0723589001446654,0.7288629737503081,2026-03-23 12:20:44
293490,13840,223,13850,221,13860,498,13870,88,13880,151,13820,558,13810,239,13800,1,13790,4,13780,29,1181,831,-0.1739562624245827,20,0.1447178002893308,0.6714801443962517,2026-03-23 12:27:02
293490,13840,205,13850,182,13860,515,13870,90,13880,147,13830,5,13820,371,13810,211,13800,55,13790,4,1139,646,-0.2761904761889289,10,0.0723065798987185,0.0077399380803755,2026-03-23 12:33:20
293490,13870,394,13880,166,13890,279,13900,450,13910,510,13850,64,13840,1209,13830,76,13820,80,13810,155,1799,1584,-0.0635530594145328,20,0.1444043321298596,0.0404040404037853,2026-03-23 12:39:39
293490,13870,599,13880,184,13890,280,13900,459,13910,492,13820,184,13810,157,13800,3,13790,114,13780,31,2014,489,-0.6092688773447492,50,0.3617945007233272,0.3762781186017121,2026-03-23 12:45:54
293490,13790,186,13800,30,13810,436,13830,99,13840,26,13780,32,13770,439,13760,246,13750,346,13740,549,777,1612,0.3495186270391397,10,0.0725689404934161,0.019851116625187,2026-03-23 12:52:08
293490,13810,596,13820,61,13830,246,13840,21,13850,48,13780,129,13770,440,13760,24,13750,346,13740,549,972,1488,0.2097560975601229,30,0.2177068214802484,0.0866935483865141,2026-03-23 12:58:25
293490,13790,219,13800,428,13810,443,13820,39,13830,104,13780,97,13770,511,13760,37,13750,495,13740,549,1233,1689,0.1560574948659957,10,0.0725689404934161,0.0574304322080673,2026-03-23 13:04:41
293490,13800,477,13810,443,13820,8,13830,124,13840,90,13790,226,13780,333,13770,535,13760,353,13750,495,1142,1942,0.259403372242998,10,0.0725163161710859,0.116374871266136,2026-03-23 13:10:58
293490,13810,1046,13820,508,13830,624,13840,590,13850,549,13790,181,13780,326,13770,336,13760,352,13750,495,3317,1690,-0.3249450768917017,20,0.1450326323421718,0.1071005917153426,2026-03-23 13:17:16
293490,13810,855,13820,570,13830,624,13840,590,13850,552,13800,350,13790,328,13780,334,13770,336,13760,152,3191,1500,-0.3604775101250043,10,0.0724637681158895,0.2333333333317778,2026-03-23 13:23:34
293490,13870,1,13880,953,13890,766,13900,504,13910,492,13850,57,13840,35,13820,108,13810,294,13800,637,2716,1131,-0.4120093579401819,20,0.1444043321298596,0.0503978779836392,2026-03-23 13:29:54
293490,13820,283,13830,526,13840,562,13850,411,13860,162,13800,891,13790,221,13780,333,13770,722,13760,162,1944,2329,0.0901006318743503,20,0.144927536231779,0.3825676255887395,2026-03-23 13:36:14
293490,13810,156,13820,61,13830,423,13840,559,13850,401,13800,214,13790,118,13780,333,13770,722,13760,162,1600,1549,-0.0161956176563474,10,0.0724637681158895,0.1381536475136336,2026-03-23 13:42:44
293490,13790,326,13800,145,13810,49,13820,10,13830,372,13780,151,13770,778,13760,481,13750,187,13740,559,902,2156,0.4100719424447022,10,0.0725689404934161,0.0700371057510666,2026-03-23 13:49:03
293490,13730,543,13740,10,13750,256,13760,1,13770,211,13720,192,13710,211,13700,3044,13690,9646,13680,95,1021,13188,0.8562882679985527,10,0.0728862973760401,0.0145586897179143,2026-03-23 13:55:24
293490,13730,409,13740,319,13750,5,13760,264,13770,279,13720,322,13710,329,13700,470,13690,9769,13680,105,1276,10995,0.7920299894052709,10,0.0728862973760401,0.0292860391086591,2026-03-23 14:01:40
293490,13730,212,13740,660,13750,44,13760,264,13770,274,13720,1208,13710,237,13700,311,13690,9669,13680,105,1454,11530,0.7760320394325507,10,0.0728862973760401,0.1047701647874199,2026-03-23 14:07:58
293490,13730,196,13740,486,13750,4,13760,262,13770,270,13720,364,13710,250,13700,737,13690,9670,13680,106,1218,11127,0.802673147022436,10,0.0728862973760401,0.0327132200952343,2026-03-23 14:14:16
293490,13750,181,13760,328,13770,275,13780,5,13790,2,13740,20,13730,52,13720,535,13710,241,13700,484,791,1332,0.2548280734797229,10,0.0727802037845176,0.0150150150149022,2026-03-23 14:20:32
293490,13740,201,13750,201,13760,275,13770,275,13780,2,13730,316,13720,445,13710,243,13700,98,13690,9670,954,10772,0.8372846665522451,10,0.0728332119445937,0.0293353137764302,2026-03-23 14:26:51
293490,13610,413,13620,1,13630,2,13640,28,13650,10,13600,200,13590,160,13580,200,13570,315,13560,72,454,947,0.3518915060645832,10,0.0735294117646518,0.2111932418140317,2026-03-23 14:33:08
293490,13580,485,13590,225,13600,303,13610,709,13620,345,13560,11,13550,69,13540,24,13530,252,13520,222,2067,578,-0.5629489603003291,20,0.1474926253686228,0.0190311418681828,2026-03-23 14:39:24
293490,13530,65,13540,385,13550,258,13560,2,13570,340,13520,700,13510,1023,13500,7015,13490,24,13480,33,1050,8795,0.786693753173401,10,0.0739644970413654,0.0795906765206599,2026-03-23 14:45:39
293490,13490,105,13510,128,13520,36,13530,31,13550,243,13480,5075,13470,1022,13460,44,13450,187,13440,23,543,6351,0.8424717145331557,10,0.0741839762610725,0.7990867579896094,2026-03-23 14:51:54
293490,13500,443,13510,385,13520,37,13530,260,13550,243,13490,711,13480,5221,13470,1022,13460,74,13450,188,1368,7216,0.6812674743701289,10,0.0741289844328583,0.0985310421284665,2026-03-23 14:58:11
293490,13530,1649,13540,62,13550,294,13560,1,13570,341,13520,710,13510,6135,13500,150,13490,2019,13480,17,2347,9031,0.5874494638771423,10,0.0739644970413654,0.0786180932343277,2026-03-23 15:10:39
293490,13570,435,13580,353,13590,217,13600,291,13610,252,13550,212,13540,453,13520,116,13510,500,13500,880,1548,2161,0.165273658667659,20,0.1476014760146512,0.0981027302170379,2026-03-23 15:16:53
293490,13650,82,13700,50,13740,20,0,0,0,0,13640,102,13630,2,13620,2,0,0,0,0,152,106,-0.1782945736365002,10,0.07331378299114859,0.9622641508526166,2026-03-23 15:23:08
