ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
293490,10120,102,10130,86,10140,1018,10150,603,10160,4,10110,53,10100,141,10090,361,10080,91,10070,66,1813,712,-0.4360396039586691,10,0.0989119683480722,0.0744382022461455,2026-05-21 12:29:05
293490,10100,59,10110,52,10120,316,10130,197,10140,112,10090,604,10080,224,10070,195,10060,196,10050,635,736,1854,0.431660231658565,10,0.0991080277501495,0.3257820927706268,2026-05-21 12:41:00
293490,10070,474,10080,1,10090,131,10100,1065,10110,1000,10060,125,10050,705,10040,637,10030,1142,10020,1141,2671,3750,0.1680423610026973,10,0.0994035785287282,0.0333333333332444,2026-05-21 12:52:08
293490,10060,42,10070,3094,10080,94,10090,682,10100,1051,10050,1039,10040,1175,10030,1146,10020,1152,10010,1341,4963,5853,0.0822855029585038,10,0.09950248756209,0.1775158038609644,2026-05-21 13:04:09
293490,9990,105,10000,510,10010,26,10020,70,10030,1,9980,262,9970,861,9960,171,9950,380,9940,425,712,2099,0.493418712200308,10,0.1002004008015028,0.1248213434963086,2026-05-21 13:14:34
293490,10010,1638,10020,100,10030,46,10040,3,10050,16,10000,887,9990,434,9980,551,9970,291,9960,265,1803,2428,0.1477192153151791,10,0.0999999999999,0.3653212520578034,2026-05-21 13:27:27
293490,10040,119,10050,74,10070,89,10080,49,10090,70,10030,1,10020,176,10010,515,10000,1572,9990,301,401,2565,0.7296021577858072,10,0.0997008973079763,0.0003898635477567,2026-05-21 13:41:37
293490,10010,178,10020,146,10030,26,10040,13,10050,995,10000,114,9990,79,9980,136,9970,568,9960,349,1358,1246,-0.0430107526880068,10,0.0999999999999,0.091492776885301,2026-05-21 13:57:10
293490,10040,75,10050,108,10060,20,10070,21,10080,48,10030,14,10020,28,10010,11,10000,167,9990,54,272,274,0.0036630036629365,10,0.0997008973079763,0.0510948905090841,2026-05-21 14:14:45
293490,10010,712,10020,3,10030,121,10040,30,10050,18,10000,189,9990,6,9980,135,9970,345,9960,308,884,983,0.0530262453130528,10,0.0999999999999,0.1922685656135069,2026-05-21 14:28:06
293490,9990,441,10000,347,10010,43,10020,57,10030,137,9980,585,9970,476,9960,609,9950,713,9940,537,1025,2920,0.4803548795932057,10,0.1002004008015028,0.2003424657527385,2026-05-21 14:56:31
293490,9980,564,10000,13,10010,30,10020,1,10040,235,9970,191,9960,273,9950,1248,9940,489,9930,1185,843,3386,0.6013241901144447,10,0.1003009027080237,0.0564087418781559,2026-05-21 15:08:09
293490,9990,288,10000,50,10010,248,0,0,0,0,9970,573,9960,775,9950,1426,0,0,0,0,586,2774,0.6511904761885381,20,0.20060180541604752,0.2065609228543383,2026-05-21 15:23:07
