ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,390500,67,391000,147,391500,14,392000,105,392500,65,390000,289,389500,659,389000,27,388500,41,388000,86,398,1102,0.4693333333302045,500,0.1282051282051249,0.2622504537181284,2026-05-12 11:42:59
51910,391500,1387,392000,87,392500,163,393000,265,393500,194,391000,488,390500,295,390000,336,389500,63,389000,314,2096,1496,-0.1670378619149024,500,0.1278772378516591,0.3262032085539692,2026-05-12 11:55:01
51910,390500,734,391000,141,391500,31,392000,34,392500,90,390000,363,389500,480,389000,755,388500,134,388000,392,1030,2124,0.3468611287243283,500,0.1282051282051249,0.1709039548014552,2026-05-12 12:06:59
51910,391000,92,391500,165,392000,215,392500,108,393000,193,390500,313,390000,410,389500,843,389000,580,388500,117,773,2263,0.490777338601809,500,0.1280409731113923,0.1383119752534763,2026-05-12 12:17:56
51910,389500,344,390000,358,390500,75,391000,57,391500,64,389000,630,388500,1026,388000,844,387500,331,387000,854,898,3685,0.6081169539589611,500,0.1285347043701766,0.1709633649927518,2026-05-12 12:29:47
51910,390000,1302,390500,362,391000,485,391500,117,392000,229,389500,682,389000,621,388500,501,388000,1193,387500,366,2495,3363,0.1481734380332055,500,0.1283697047496757,0.2027951234011216,2026-05-12 12:42:30
51910,390000,376,390500,347,391000,398,391500,82,392000,396,389500,937,389000,340,388500,144,388000,175,387500,222,1599,1818,0.0640913081648695,500,0.1283697047496757,0.5154015401511804,2026-05-12 12:54:59
51910,390000,1178,390500,175,391000,105,391500,149,392000,477,389500,524,389000,619,388500,1287,388000,270,387500,798,2084,3498,0.2533142242919145,500,0.1283697047496757,0.149799885648514,2026-05-12 13:07:58
51910,388500,291,389000,87,389500,120,390000,308,390500,140,388000,732,387500,1566,387000,957,386500,316,386000,578,946,4149,0.6286555446503854,500,0.1288659793814399,0.1764280549525755,2026-05-12 13:20:30
51910,387500,519,388000,619,388500,229,389000,49,389500,84,387000,1458,386500,972,386000,933,385500,521,385000,1883,1500,5767,0.5871749002331262,500,0.1291989664082654,0.2528177561986252,2026-05-12 13:32:05
51910,385500,51,386000,302,386500,221,387000,124,387500,99,385000,1897,384500,1156,384000,534,383500,237,383000,576,797,4400,0.6932845872605479,500,0.1298701298701265,0.4311363636353837,2026-05-12 13:44:21
51910,385500,235,386000,308,386500,89,387000,50,387500,101,385000,1404,384500,497,384000,397,383500,381,383000,673,783,3352,0.6212817412318712,500,0.1298701298701265,0.4188544152732134,2026-05-12 13:57:42
51910,384000,1070,384500,608,385000,147,385500,105,386000,144,383500,563,383000,1435,382500,565,382000,574,381500,249,2074,3386,0.2402930402926002,500,0.1303780964797879,0.1662728883633601,2026-05-12 14:11:08
51910,386000,468,386500,546,387000,241,387500,159,388000,77,385500,795,385000,598,384500,71,384000,67,383500,33,1491,1564,0.0238952536824095,500,0.1297016861219162,0.508312020457108,2026-05-12 14:24:15
51910,382500,1099,383000,28,383500,183,384000,360,384500,97,382000,979,381500,665,381000,768,380500,1036,380000,4515,1767,7963,0.6367934224042787,500,0.1308900523560175,0.1229436142155934,2026-05-12 14:50:25
51910,383000,117,383500,197,384000,410,384500,99,385000,80,382000,230,381500,443,381000,970,380500,1315,380000,5028,903,7986,0.7968275396548579,1000,0.261780104712035,0.028800400701191,2026-05-12 15:02:51
051910,390000,231,390500,78,391000,965,0,0,0,0,389500,2,389000,254,388500,20,0,0,0,0,1274,276,-0.6438709677377815,500,0.12836970474967577,0.007246376811331653,2026-05-12 15:24:39
