ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 12:24:29
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 12:31:14
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 12:38:19
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 12:52:07
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 12:58:49
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:05:36
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:12:18
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:19:04
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:25:48
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:32:34
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:39:34
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 13:53:02
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 14:13:18
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 14:27:10
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 14:48:32
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 15:02:20
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 15:09:16
51910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.0100937705309621,500,0.1426533523537762,0.1058420056763175,2026-05-25 15:16:00
051910,351000,1482,351500,74,352000,3837,352500,2303,353000,591,350500,895,350000,2086,349500,4441,349000,772,348500,262,8287,8456,0.010093770530962137,500,0.14265335235377624,0.10584200567631759,2026-05-25 15:22:44
