ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,429000,228,429500,153,430000,261,430500,58,431000,92,428500,30,428000,91,427500,687,427000,28,426500,7,792,843,0.0311926605502679,500,0.1166861143523893,0.0355871886116774,2026-05-08 11:42:21
51910,428000,101,428500,40,429000,70,429500,27,430000,141,427500,261,427000,820,426500,100,426000,45,425500,339,379,1565,0.6100823045236107,500,0.1169590643274826,0.1667731629382315,2026-05-08 12:03:24
51910,428000,75,428500,72,429000,58,429500,51,430000,301,427000,365,426500,781,426000,163,425500,450,425000,768,557,2527,0.6387808041483827,1000,0.2341920374707204,0.1444400474865673,2026-05-08 12:25:18
51910,429500,115,430000,550,430500,138,431000,196,431500,199,429000,144,428500,267,428000,849,427500,106,427000,107,1198,1473,0.1029576937472745,500,0.1165501165501138,0.0977596741337558,2026-05-08 12:45:31
51910,429000,39,429500,141,430000,671,430500,145,431000,187,428500,46,428000,269,427500,788,427000,123,426500,142,1183,1368,0.072520580164357,500,0.1166861143523893,0.0336257309939062,2026-05-08 12:56:32
51910,434000,453,434500,442,435000,1798,435500,1027,436000,1810,433500,117,433000,63,432500,731,432000,49,431500,20,5530,980,-0.698924731181722,500,0.1153402537485555,0.1193877551008225,2026-05-08 13:07:00
51910,433500,490,434000,753,434500,499,435000,1683,435500,679,433000,160,432500,311,432000,695,431500,30,431000,42,4104,1238,-0.5365031823277115,500,0.1154734411085423,0.1292407108228656,2026-05-08 13:17:57
51910,432000,534,432500,815,433000,473,433500,666,434000,876,431500,120,431000,372,430500,777,430000,154,429500,55,3364,1478,-0.3895084675745776,500,0.1158748551564283,0.0811907983756347,2026-05-08 13:28:13
51910,429000,97,429500,76,430000,134,430500,234,431000,767,428500,219,428000,277,427500,755,427000,121,426500,129,1308,1501,0.0687077251688547,500,0.1166861143523893,0.145902731511353,2026-05-08 13:38:55
51910,429500,141,430000,456,430500,240,431000,510,431500,226,429000,53,428500,110,428000,764,427500,124,427000,141,1573,1192,-0.137793851717404,500,0.1165501165501138,0.0444630872479491,2026-05-08 13:49:33
51910,429000,80,429500,123,430000,375,430500,271,431000,521,428500,147,428000,236,427500,809,427000,174,426500,98,1370,1464,0.033168666196072,500,0.1166861143523893,0.1004098360648879,2026-05-08 14:01:47
51910,429500,31,430000,484,430500,88,431000,534,431500,268,429000,105,428500,310,428000,750,427500,287,427000,256,1405,1708,0.097333761644403,500,0.1165501165501138,0.0614754098357056,2026-05-08 14:13:47
51910,428500,100,429000,141,429500,229,430000,448,430500,498,428000,372,427500,833,427000,418,426500,224,426000,292,1416,2139,0.2033755274255882,500,0.1168224299065393,0.1739130434774478,2026-05-08 14:37:20
51910,430500,402,431000,787,431500,224,432000,598,432500,384,430000,150,429500,46,429000,668,428500,49,428000,75,2395,988,-0.41590304463371,500,0.1162790697674391,0.1518218623466414,2026-05-08 14:48:32
51910,430500,43,431000,1185,431500,182,432000,579,432500,434,430000,630,429500,247,429000,814,428500,85,428000,99,2423,1875,-0.1275011633314855,500,0.1162790697674391,0.335999999998208,2026-05-08 14:57:11
51910,430000,6,430500,18,431000,1023,431500,197,432000,715,429500,139,429000,241,428500,196,428000,230,427500,309,1959,1115,-0.2745608327902584,500,0.1164144353899856,0.1246636771289268,2026-05-08 15:06:12
051910,430500,75,431000,284,431500,435,432000,593,432500,430,429500,167,429000,67,428500,72,428000,214,427500,309,1817,829,-0.3733938019638194,1000,0.2328288707799713,0.2014475271387039,2026-05-08 15:14:43
