ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,320000,1877,320500,694,321000,113,321500,538,322000,173,319500,658,319000,413,318500,449,318000,213,317500,157,3395,1890,-0.2847682119199909,500,0.1564945226917009,0.3481481481463061,2026-03-26 10:49:59
51910,320000,1699,320500,938,321000,138,321500,562,322000,205,319500,90,319000,405,318500,588,318000,265,317500,157,3542,1505,-0.4036061026344291,500,0.1564945226917009,0.0598006644514299,2026-03-26 11:02:39
51910,319000,1,319500,1648,320000,1000,320500,72,321000,187,318500,925,318000,304,317500,273,317000,154,316500,246,2908,1902,-0.2091476091471743,500,0.1569858712715806,0.4863301787566439,2026-03-26 11:08:36
51910,318000,1450,318500,1061,319000,257,319500,93,320000,289,317500,704,317000,270,316500,261,316000,141,315500,201,3150,1577,-0.3327691982222704,500,0.1574803149606249,0.4464172479362941,2026-03-26 11:14:28
51910,317000,173,317500,688,318000,144,319000,167,319500,23,316500,372,316000,222,315500,440,315000,688,314500,112,1195,1834,0.2109607131059394,500,0.1579778830963615,0.202835332605219,2026-03-26 11:20:23
51910,316500,169,317000,847,317500,148,318000,140,318500,5,316000,51,315500,526,315000,716,314500,148,314000,72,1309,1513,0.0722891566262498,500,0.1582278481012608,0.0337078651683165,2026-03-26 11:26:21
51910,314500,754,315000,915,315500,15,316000,278,316500,5,314000,174,313500,252,313000,143,312500,135,312000,217,1967,921,-0.3621883656497154,500,0.1592356687898038,0.1889250814311734,2026-03-26 11:32:11
51910,314500,355,315000,851,315500,4,316000,267,316500,1,314000,81,313500,249,313000,88,312500,136,312000,702,1478,1256,-0.0811997073881448,500,0.1592356687898038,0.0644904458593591,2026-03-26 11:38:06
51910,315000,367,315500,461,316000,597,316500,6,317000,17,314500,301,314000,650,313500,27,313000,489,312500,152,1448,1619,0.0557548092596812,500,0.1589825119236833,0.1859172328586416,2026-03-26 11:44:01
51910,315000,866,315500,317,316000,378,316500,6,317000,27,314500,94,314000,1406,313500,54,313000,46,312500,160,1594,1760,0.0494931425162507,500,0.1589825119236833,0.0534090909087874,2026-03-26 11:49:53
51910,315000,576,315500,255,316000,378,316500,106,317000,25,314500,448,314000,1624,313500,58,313000,506,312500,148,1340,2784,0.3501454898148639,500,0.1589825119236833,0.160919540229307,2026-03-26 11:55:46
51910,314500,778,315000,218,315500,42,316000,278,316500,106,314000,893,313500,769,313000,569,312500,111,312000,206,1422,2548,0.2836272040295123,500,0.1592356687898038,0.3504709576124393,2026-03-26 12:01:39
51910,314000,977,314500,183,315000,205,315500,140,316000,266,313500,543,313000,712,312500,112,312000,385,311500,329,1771,2081,0.0804776739354089,500,0.1594896331738386,0.2609322441121531,2026-03-26 12:07:32
51910,314500,467,315000,105,315500,141,316000,281,316500,123,314000,45,313500,129,313000,609,312500,157,312000,273,1117,1213,0.0412017167380205,500,0.1592356687898038,0.037098103874385,2026-03-26 12:13:23
51910,315500,1435,316000,414,316500,69,317000,132,317500,165,315000,2649,314500,676,314000,618,313500,119,313000,453,2215,4515,0.3417533432387195,500,0.1587301587301536,0.5867109634538501,2026-03-26 12:19:13
51910,315500,1890,316000,374,316500,69,317000,132,317500,165,315000,2060,314500,1014,314000,180,313500,127,313000,447,2630,3828,0.1855063487144851,500,0.1587301587301536,0.5381400208972358,2026-03-26 12:25:03
51910,316500,623,317000,156,317500,170,318000,147,318500,154,316000,260,315500,679,315000,1687,314500,604,314000,9,1250,3239,0.4430830920016861,500,0.1582278481012608,0.0802716887925894,2026-03-26 12:30:55
51910,317000,140,317500,910,318000,279,318500,7,319000,831,316500,371,316000,448,315500,386,315000,498,314500,65,2167,1768,-0.1013977128332874,500,0.1579778830963615,0.2098416289580891,2026-03-26 12:36:48
51910,317000,705,317500,833,318000,279,318500,126,319000,832,316500,721,316000,500,315500,385,315000,490,314500,66,2775,2162,-0.124164472351379,500,0.1579778830963615,0.3334875115618247,2026-03-26 12:42:39
51910,317000,1528,317500,385,318000,292,318500,19,319000,833,316500,199,316000,755,315500,583,315000,541,314500,55,3057,2133,-0.1780346820805818,500,0.1579778830963615,0.0932958274726052,2026-03-26 12:48:31
51910,316000,1366,316500,690,317000,104,317500,381,318000,308,315500,982,315000,1144,314500,57,314000,442,313500,84,2849,2709,-0.0251889168765289,500,0.1584786053882675,0.3624953857498616,2026-03-26 12:54:22
51910,316500,683,317000,779,317500,384,318000,314,318500,17,316000,965,315500,623,315000,1125,314500,59,314000,217,2177,2989,0.1571815718154139,500,0.1582278481012608,0.3228504516549921,2026-03-26 13:00:15
51910,317000,402,317500,1102,318000,318,318500,15,319000,836,316500,130,316000,251,315500,590,315000,546,314500,161,2673,1678,-0.2286830613646778,500,0.1579778830963615,0.0774731823594906,2026-03-26 13:06:09
51910,317500,1,318000,794,318500,1117,319000,946,319500,113,317000,304,316500,262,316000,192,315500,42,315000,557,2971,1357,-0.3729205175592123,500,0.1577287066246006,0.2240235814279733,2026-03-26 13:11:59
51910,318000,1239,318500,658,319000,955,319500,113,320000,575,317500,15,317000,188,316500,304,316000,128,315500,157,3540,792,-0.6343490304694498,500,0.1574803149606249,0.0189393939391548,2026-03-26 13:17:51
51910,318500,22,319000,1765,319500,133,320000,581,320500,203,318000,324,317500,321,317000,106,316500,336,316000,18,2704,1105,-0.4197952218419013,500,0.1572327044025107,0.2932126696806044,2026-03-26 13:23:42
51910,319000,626,319500,1429,320000,602,320500,210,321000,543,318500,274,318000,163,317500,197,317000,60,316500,346,3410,1040,-0.5325842696617246,500,0.1569858712715806,0.2634615384590052,2026-03-26 13:29:32
51910,318500,1349,319000,152,319500,149,320000,608,320500,238,318000,90,317500,216,317000,73,316500,23,316000,367,2496,769,-0.5289433384363585,500,0.1572327044025107,0.117035110531638,2026-03-26 13:35:30
51910,318500,29,319000,807,319500,150,320000,604,320500,239,317500,155,317000,423,316500,204,316000,99,315500,208,1829,1089,-0.253598355036828,1000,0.3149606299212499,0.1423324150583808,2026-03-26 13:41:22
51910,318000,855,318500,600,319000,99,319500,156,320000,604,317500,44,317000,422,316500,204,316000,102,315500,208,2314,980,-0.4049787492398149,500,0.1574803149606249,0.0448979591832153,2026-03-26 13:47:13
51910,317500,257,318000,1019,318500,2143,319000,171,319500,156,317000,557,316500,362,316000,523,315500,210,315000,815,3746,2467,-0.2058586834054308,500,0.1577287066246006,0.2257802999585497,2026-03-26 13:53:04
51910,317000,1225,317500,617,318000,25,318500,2139,319000,170,316500,217,316000,192,315500,236,315000,817,314500,859,4176,2321,-0.2855163921805672,500,0.1579778830963615,0.093494183541174,2026-03-26 13:58:54
51910,317500,114,318000,915,318500,2144,319000,119,319500,142,317000,241,316500,181,316000,260,315500,260,315000,856,3434,1798,-0.3126911314978733,500,0.1577287066246006,0.134037819799032,2026-03-26 14:04:46
51910,317500,1476,318000,229,318500,2142,319000,120,319500,139,317000,1742,316500,192,316000,262,315500,240,315000,412,4106,2848,-0.1809030773652848,500,0.1577287066246006,0.6116573033686389,2026-03-26 14:10:39
51910,316500,1089,317000,678,317500,32,318000,259,318500,2139,316000,346,315500,570,315000,838,314500,153,314000,258,4197,2165,-0.319396416220812,500,0.1582278481012608,0.1598152424934881,2026-03-26 14:16:35
51910,316000,816,316500,660,317000,79,317500,39,318000,256,315500,589,315000,763,314500,167,314000,273,313500,230,1850,2022,0.044421487603191,500,0.1584786053882675,0.2912957467839204,2026-03-26 14:28:18
51910,315500,102,316000,1204,316500,66,317000,72,317500,40,315000,943,314500,497,314000,280,313500,192,313000,471,1484,2383,0.2324799586236553,500,0.1587301587301536,0.3957196810726155,2026-03-26 14:34:10
51910,315500,1294,316000,124,316500,133,317000,84,317500,41,315000,668,314500,599,314000,280,313500,196,313000,466,1676,2209,0.137194337193984,500,0.1587301587301536,0.3023992756889887,2026-03-26 14:40:01
51910,315500,1414,316000,20,316500,132,317000,91,317500,41,315000,88,314500,625,314000,380,313500,199,313000,548,1698,1840,0.0401356698698696,500,0.1587301587301536,0.0478260869562618,2026-03-26 14:45:55
51910,314500,1129,315000,129,315500,189,316000,52,316500,130,314000,50,313500,625,313000,567,312500,160,312000,274,1629,1676,0.0142208774583533,500,0.1592356687898038,0.0298329355606811,2026-03-26 14:51:45
51910,313500,1308,314000,539,314500,9,315000,88,315500,135,313000,523,312500,345,312000,362,311500,224,311000,339,2079,1793,-0.0738636363634456,500,0.1597444089456818,0.2916899051852109,2026-03-26 14:57:40
51910,312500,313,313000,448,313500,154,314000,173,314500,103,312000,508,311500,291,311000,339,310500,287,310000,954,1191,2379,0.3327731092427654,500,0.1602564102564051,0.2135350987801028,2026-03-26 15:03:29
51910,312000,336,312500,215,313000,126,313500,143,314000,172,311500,175,311000,427,310500,308,310000,489,309500,142,992,1541,0.2167390446102774,500,0.1605136436597059,0.1135626216735005,2026-03-26 15:09:21
51910,312500,214,313000,112,313500,92,314000,122,314500,106,312000,1168,311500,127,311000,410,310500,343,310000,484,646,2532,0.5934550031447657,500,0.1602564102564051,0.4612954186395683,2026-03-26 15:15:15
51910,308000,204,309500,320,311000,106,0,0,0,0,306000,4547,305500,218,305000,369,0,0,0,0,630,5134,0.781401804301212,2000,0.6535947712418086,0.8856641994528912,2026-03-26 15:21:07
051910,308000,1655,309000,9,309500,320,0,0,0,0,306500,472,306000,7977,305500,242,0,0,0,0,1984,8691,0.6282903981258751,1500,0.48939641109296933,0.05430905534454687,2026-03-26 15:26:56
