ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,307500,313,308000,3843,308500,227,309000,109,309500,37,307000,105,306500,107,306000,386,305500,693,305000,391,4529,1682,-0.4583802930277598,500,0.1628664495113953,0.062425683709498,2026-03-24 10:06:55
51910,306000,443,306500,904,307000,256,307500,367,308000,90,305500,1056,305000,463,304500,118,304000,113,303500,435,2060,2185,0.0294464075382109,500,0.1636661211129242,0.4832951945057973,2026-03-24 10:13:14
51910,306500,141,307000,934,307500,460,308000,145,308500,95,306000,213,305500,61,305000,217,304500,4,304000,84,1775,579,-0.5080713678822937,500,0.1633986928104521,0.3678756476620401,2026-03-24 10:19:32
51910,309000,449,309500,1362,310000,672,310500,246,311000,179,308500,159,308000,80,307500,113,307000,1,306500,24,2908,377,-0.770471841702373,500,0.1620745542949704,0.4217506631187864,2026-03-24 10:25:50
51910,308500,8,309000,565,309500,633,310000,627,310500,250,308000,718,307500,182,307000,57,306500,24,306000,17,2083,998,-0.3521583901319307,500,0.162337662337657,0.7194388777483022,2026-03-24 10:32:06
51910,308500,274,309000,308,309500,278,310000,924,310500,174,308000,20,307500,595,307000,52,306500,54,306000,12,1958,733,-0.4552211073933288,500,0.162337662337657,0.0272851296039933,2026-03-24 10:38:21
51910,306500,755,307000,122,307500,105,308000,306,308500,203,306000,32,305500,223,305000,204,304500,63,304000,92,1491,614,-0.4166270783828188,500,0.1633986928104521,0.0521172638427993,2026-03-24 10:44:36
51910,306500,609,307000,181,307500,182,308000,444,308500,204,306000,123,305500,50,305000,280,304500,158,304000,142,1620,753,-0.3653603034118611,500,0.1633986928104521,0.1633466135436474,2026-03-24 10:50:53
51910,304500,909,305000,8,305500,72,306000,127,306500,16,304000,315,303500,484,303000,343,302500,124,302000,266,1132,1532,0.1501501501495865,500,0.1644736842105209,0.2056135770221565,2026-03-24 10:57:09
51910,306000,922,306500,71,307000,225,307500,207,308000,458,305500,268,305000,58,304500,312,304000,74,303500,395,1883,1107,-0.2595317725743828,500,0.1636661211129242,0.2420957542886893,2026-03-24 11:03:23
51910,305500,1064,306000,571,306500,43,307000,241,307500,209,305000,282,304500,321,304000,75,303500,445,303000,215,2128,1338,-0.2279284477777613,500,0.1639344262295028,0.2107623318369898,2026-03-24 11:09:41
51910,304000,63,304500,115,305000,170,305500,232,306000,380,303500,5,303000,1714,302500,160,302000,323,301500,68,960,2270,0.405572755416701,500,0.164744645799006,0.0022026431717964,2026-03-24 11:16:04
51910,306000,357,306500,202,307000,245,307500,199,308000,131,305500,214,305000,988,304500,354,304000,55,303500,406,1134,2017,0.2802284988883521,500,0.1636661211129242,0.106098165591938,2026-03-24 11:22:22
51910,306500,1,307000,158,307500,312,308000,193,308500,288,306000,980,305500,1021,305000,85,304500,300,304000,21,952,2407,0.4331646323297614,500,0.1633986928104521,0.4071458246763309,2026-03-24 11:28:41
51910,307000,180,307500,375,308000,231,308500,298,309000,464,306500,48,306000,868,305500,977,305000,88,304500,297,1548,2278,0.19079979090384,500,0.1631321370309897,0.0210711150130769,2026-03-24 11:34:56
51910,307500,345,308000,336,308500,312,309000,477,309500,823,307000,93,306500,895,306000,177,305500,974,305000,49,2293,2188,-0.0234322695826301,500,0.1628664495113953,0.0425045703837179,2026-03-24 11:41:16
51910,308500,8,309000,569,309500,910,310000,1456,310500,280,308000,1105,307500,171,307000,74,306500,9,306000,177,3223,1536,-0.3544862366035837,500,0.162337662337657,0.7194010416619832,2026-03-24 11:47:30
51910,308000,275,308500,330,309000,645,309500,722,310000,1337,307000,1007,306500,72,306000,127,305500,925,305000,38,3309,2169,-0.2081051478638041,1000,0.3257328990227907,0.4642692484994732,2026-03-24 11:53:46
51910,306500,19,307000,269,307500,66,308000,207,308500,95,306000,130,305500,1918,305000,144,304500,344,304000,35,656,2571,0.593430430738787,500,0.1633986928104521,0.0505639828858398,2026-03-24 12:00:03
51910,308500,67,309000,874,309500,759,310000,1495,310500,286,308000,81,307500,951,307000,105,306500,78,306000,111,3481,1326,-0.4483045558551107,500,0.162337662337657,0.061085972850218,2026-03-24 12:06:22
51910,308500,121,309000,811,309500,872,310000,1476,310500,278,308000,37,307500,1000,307000,72,306500,70,306000,160,3558,1339,-0.4531345721861279,500,0.162337662337657,0.0276325616129377,2026-03-24 12:12:38
51910,311000,497,311500,705,312000,2232,312500,716,313000,1516,310500,701,310000,1327,309500,114,309000,372,308500,239,5666,2753,-0.3460030882523506,500,0.1610305958131993,0.2546313112958422,2026-03-24 12:18:52
51910,311500,1099,312000,2127,312500,735,313000,1524,313500,1044,310500,1019,310000,530,309500,265,309000,412,308500,44,6529,2270,-0.4840322763944947,1000,0.3220611916263987,0.4488986784121194,2026-03-24 12:25:09
51910,310500,201,311000,129,311500,809,312000,2155,312500,639,310000,1180,309500,378,309000,457,308500,58,308000,244,3933,2317,-0.2585599999995863,500,0.1612903225806399,0.5092792403948672,2026-03-24 12:31:30
51910,310500,222,311000,648,311500,836,312000,1825,312500,625,310000,601,309500,94,309000,467,308500,54,308000,233,4156,1449,-0.482961641390753,500,0.1612903225806399,0.4147688060702915,2026-03-24 12:37:48
51910,312000,2221,312500,1051,313000,1581,313500,842,314000,1027,311500,77,311000,161,310500,66,310000,104,309500,38,6722,446,-0.8755580357130642,500,0.1605136436597059,0.1726457399064429,2026-03-24 12:44:07
51910,311500,1349,312000,679,312500,1116,313000,1596,313500,796,311000,5,310500,111,310000,119,309500,70,309000,413,5536,718,-0.7703869523492639,500,0.1607717041800591,0.0069637883007386,2026-03-24 12:50:26
51910,312000,1571,312500,1105,313000,1741,313500,820,314000,1714,311500,61,311000,66,310500,392,310000,114,309500,22,6951,655,-0.8277675519315965,500,0.1605136436597059,0.0931297709909445,2026-03-24 12:56:47
51910,312000,1554,312500,1015,313000,2041,313500,948,314000,1203,311500,193,311000,277,310500,187,310000,120,309500,19,6761,796,-0.7893343919534348,500,0.1605136436597059,0.2424623115547429,2026-03-24 13:03:02
51910,311500,1076,312000,1014,312500,970,313000,1950,313500,1069,311000,311,310500,231,310000,108,309500,73,309000,412,6079,1135,-0.6853340726355901,500,0.1607717041800591,0.2740088105702731,2026-03-24 13:09:19
51910,311000,646,311500,476,312000,1424,312500,974,313000,1844,310500,64,310000,174,309500,84,309000,467,308500,50,5364,839,-0.729485732708803,500,0.1610305958131993,0.0762812872458131,2026-03-24 13:15:38
51910,309000,126,309500,901,310000,219,310500,37,311000,177,308500,106,308000,306,307500,74,307000,428,306500,135,1460,1049,-0.1638102829806145,500,0.1620745542949704,0.1010486177302092,2026-03-24 13:21:58
51910,309500,333,310000,58,310500,63,311000,102,311500,519,308500,449,308000,1166,307500,192,307000,530,306500,545,1075,2882,0.4566590851643754,1000,0.3241491085899409,0.1557945870917564,2026-03-24 13:28:17
51910,311000,69,311500,840,312000,1465,312500,1275,313000,2033,310500,80,310000,372,309500,73,309000,54,308500,95,5682,674,-0.7879169288848522,500,0.1610305958131993,0.1186943620160431,2026-03-24 13:34:35
51910,311000,431,311500,682,312000,1675,312500,1264,313000,1949,310500,29,310000,529,309500,101,309000,51,308500,95,6001,805,-0.7634440199812468,500,0.1610305958131993,0.0360248447200493,2026-03-24 13:40:50
51910,312000,1725,312500,1107,313000,2115,313500,1126,314000,525,311500,480,311000,660,310500,411,310000,66,309500,26,6598,1643,-0.6012619827683517,500,0.1605136436597059,0.2921485088235414,2026-03-24 13:47:07
51910,312000,50,312500,1168,313000,2149,313500,1164,314000,509,311500,727,311000,156,310500,393,310000,24,309500,26,5040,1326,-0.5834118755881504,500,0.1605136436597059,0.5482654600260313,2026-03-24 13:54:30
51910,310000,23,310500,171,311000,71,311500,83,312000,1358,309500,434,309000,63,308500,163,308000,1036,307500,144,1706,1840,0.03778905809352,500,0.1615508885298817,0.2358695652161094,2026-03-24 14:00:47
51910,310000,106,310500,443,311000,165,311500,176,312000,1057,309500,196,309000,144,308500,385,308000,1037,307500,149,1947,1911,-0.009331259720038,500,0.1615508885298817,0.1025641025635658,2026-03-24 14:07:10
51910,310500,252,311000,374,311500,269,312000,1196,312500,1012,310000,16,309500,249,309000,313,308500,400,308000,1040,3103,2018,-0.2118726811165556,500,0.1612903225806399,0.0079286422199805,2026-03-24 14:13:24
51910,311000,119,311500,475,312000,237,312500,852,313000,2266,310000,703,309500,195,309000,67,308500,331,308000,1038,3949,2334,-0.2570428139419751,1000,0.3225806451612799,0.3011996572394979,2026-03-24 14:19:39
51910,310000,57,310500,157,311000,164,311500,466,312000,883,309500,9,309000,633,308500,409,308000,1088,307500,156,1727,2295,0.141223272003627,500,0.1615508885298817,0.0039215686274338,2026-03-24 14:26:00
51910,309000,210,309500,522,310000,15,310500,190,311000,163,308500,317,308000,1371,307500,208,307000,232,306500,532,1100,2660,0.4148936170201732,500,0.1620745542949704,0.119172932330379,2026-03-24 14:32:16
51910,311000,985,311500,633,312000,551,312500,990,313000,2103,310500,55,310000,231,309500,113,309000,98,308500,438,5262,935,-0.6982410843945486,500,0.1610305958131993,0.0588235294111355,2026-03-24 14:38:33
51910,311000,78,311500,591,312000,1100,312500,1075,313000,1991,310500,228,310000,135,309500,109,309000,85,308500,432,4835,989,-0.6603708791197452,500,0.1610305958131993,0.230535894840945,2026-03-24 14:44:48
51910,312000,1725,312500,1343,313000,1975,313500,1256,314000,592,311500,277,311000,274,310500,282,310000,176,309500,35,6891,1044,-0.7368620037797897,500,0.1605136436597059,0.2653256704955429,2026-03-24 14:57:24
51910,312500,2521,313000,3234,313500,1275,314000,599,314500,703,311500,372,311000,76,310500,236,310000,1041,309500,41,8332,1766,-0.6502277678741827,1000,0.3210272873194118,0.2106455266126237,2026-03-24 15:03:40
51910,314000,796,314500,1338,315000,2150,315500,728,316000,1316,313500,142,313000,26,312500,567,312000,1419,311500,227,6328,2381,-0.4532093236876183,500,0.1594896331738386,0.059638807223605,2026-03-24 15:09:56
51910,315000,1743,315500,824,316000,1412,316500,419,317000,366,314500,418,314000,561,313500,73,313000,173,312500,63,4764,1288,-0.5743555849296524,500,0.1589825119236833,0.3245341614881636,2026-03-24 15:16:15
51910,311000,47,311500,6680,313000,5,0,0,0,0,310000,168,309500,18,309000,106,0,0,0,0,6732,292,-0.9168564920260296,1000,0.3225806451612799,0.5753424657337212,2026-03-24 15:22:30
051910,314500,3565,315000,1103,315500,1195,0,0,0,0,314000,3,313500,26,313000,48,0,0,0,0,5863,77,-0.9740740740724342,500,0.15923566878980383,0.03896103895597909,2026-03-24 15:28:41
