ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,297000,263,297500,196,298000,741,298500,626,299000,1014,296500,66,296000,306,295500,967,295000,325,294500,283,2840,1947,-0.1865468978479495,500,0.1686340640809386,0.0338983050845716,2026-03-23 11:05:02
51910,296500,369,297000,41,297500,113,298000,767,298500,626,296000,429,295500,972,295000,455,294500,339,294000,904,1916,3099,0.2358923230304369,500,0.1689189189189132,0.1384317521776752,2026-03-23 11:11:26
51910,295500,768,296000,21,296500,93,297000,50,297500,89,295000,651,294500,1202,294000,1128,293500,1361,293000,1022,1021,5364,0.6801879404844476,500,0.169491525423723,0.1213646532436216,2026-03-23 11:17:47
51910,297000,5,297500,196,298000,788,298500,636,299000,1024,296500,145,296000,967,295500,5,295000,438,294500,465,2649,2020,-0.1347183551078716,500,0.1686340640809386,0.0717821782174664,2026-03-23 11:24:10
51910,296000,57,296500,100,297000,73,297500,72,298000,784,295500,72,295000,1673,294500,484,294000,1081,293500,1362,1086,4672,0.6227856894744307,500,0.1692047377326508,0.0154109589040766,2026-03-23 11:30:29
51910,295500,528,296000,108,296500,100,297000,72,297500,72,295000,900,294500,430,294000,2121,293500,1263,293000,1053,880,5767,0.7352188957413341,500,0.169491525423723,0.1560603433324847,2026-03-23 11:36:50
51910,294500,870,295000,101,295500,97,296000,88,296500,105,294000,562,293500,1418,293000,2122,292500,1412,292000,1171,1261,6685,0.6826076013079756,500,0.1700680272108785,0.0840688107702557,2026-03-23 11:43:04
51910,294000,1300,294500,70,295000,262,295500,70,296000,88,293500,1116,293000,1249,292500,2521,292000,1192,291500,1510,1790,7588,0.6182554915753697,500,0.1703577512776773,0.1470743278859421,2026-03-23 11:49:17
51910,294000,710,294500,34,295000,246,295500,70,296000,88,293500,525,293000,1457,292500,2528,292000,1384,291500,1662,1148,7556,0.7362132352932718,500,0.1703577512776773,0.0694812069877322,2026-03-23 11:55:33
51910,294000,471,294500,152,295000,300,295500,70,296000,89,293500,561,293000,2325,292500,1612,292000,1777,291500,1676,1082,7951,0.7604339643520862,500,0.1703577512776773,0.0705571626209652,2026-03-23 12:01:52
51910,293500,70,294000,138,294500,144,295000,299,295500,69,293000,1573,292500,2586,292000,1509,291500,1845,291000,3096,720,10609,0.8728925765726252,500,0.1706484641638166,0.1482703365065998,2026-03-23 12:08:09
51910,293000,319,293500,14,294000,247,294500,145,295000,298,292500,1644,292000,1563,291500,3044,291000,3211,290500,1968,1023,11430,0.8357022404233231,500,0.1709401709401651,0.1438320209972494,2026-03-23 12:14:26
51910,293500,71,294000,245,294500,195,295000,298,295500,70,293000,241,292500,1109,292000,2485,291500,1897,291000,3505,879,9237,0.8262158956100966,500,0.1706484641638166,0.0260907220958903,2026-03-23 12:20:44
51910,293500,443,294000,125,294500,195,295000,249,295500,70,293000,853,292500,1730,292000,1855,291500,1960,291000,3484,1082,9882,0.8026267785472431,500,0.1706484641638166,0.0863185589960672,2026-03-23 12:27:02
51910,293500,630,294000,181,294500,195,295000,249,295500,70,293000,835,292500,1057,292000,2545,291500,1995,291000,3469,1325,9901,0.7639408515938322,500,0.1706484641638166,0.0843349156649991,2026-03-23 12:33:20
51910,293500,234,294000,181,294500,195,295000,249,295500,70,293000,819,292500,1168,292000,2484,291500,1989,291000,3496,929,9956,0.8293063849326326,500,0.1706484641638166,0.0822619525913195,2026-03-23 12:39:39
51910,293500,164,294000,581,294500,195,295000,249,295500,70,293000,1125,292500,1852,292000,1906,291500,2013,291000,3506,1259,10402,0.7840665466076802,500,0.1706484641638166,0.1081522784078944,2026-03-23 12:45:54
51910,293500,26,294000,675,294500,195,295000,254,295500,70,293000,152,292500,3420,292000,2743,291500,1983,291000,3473,1220,11771,0.8121776614573072,500,0.1706484641638166,0.0129130914960386,2026-03-23 12:52:08
51910,292500,913,293000,678,293500,3,294000,668,294500,194,292000,1948,291500,2470,291000,4678,290500,2013,290000,6090,2456,17199,0.7500890358683541,500,0.1712328767123229,0.1132623989766188,2026-03-23 12:58:25
51910,292000,1623,292500,890,293000,345,293500,22,294000,667,291500,1730,291000,4448,290500,3036,290000,5943,289500,1135,3547,16292,0.6424214930184775,500,0.1715265866209203,0.1061870856861611,2026-03-23 13:04:41
51910,292000,1444,292500,792,293000,281,293500,22,294000,581,291500,2393,291000,4350,290500,2394,290000,6273,289500,1038,3120,16448,0.6811120196235276,500,0.1715265866209203,0.1454888132294835,2026-03-23 13:10:58
51910,292000,1705,292500,504,293000,260,293500,147,294000,581,291500,2085,291000,4058,290500,3510,290000,6286,289500,1040,3197,16979,0.6830888183977581,500,0.1715265866209203,0.1227987513987144,2026-03-23 13:17:16
51910,293000,485,293500,392,294000,580,294500,204,295000,919,292500,60,292000,377,291500,2466,291000,3599,290500,2663,2580,9165,0.5606641123877729,500,0.1709401709401651,0.00654664484451,2026-03-23 13:23:34
51910,292500,874,293000,134,293500,148,294000,580,294500,204,292000,982,291500,2031,291000,4711,290500,2608,290000,6228,1940,16560,0.7902702702698431,500,0.1712328767123229,0.0592995169081767,2026-03-23 13:29:54
51910,292500,1045,293000,129,293500,148,294000,580,294500,204,292000,1058,291500,2042,291000,4637,290500,2548,290000,6409,2106,16694,0.7759574468080979,500,0.1712328767123229,0.0633760632562217,2026-03-23 13:36:14
51910,292500,1143,293000,145,293500,137,294000,580,294500,204,292000,972,291500,2064,291000,4789,290500,3593,290000,6305,2209,17723,0.7783463776837355,500,0.1712328767123229,0.0548439880381115,2026-03-23 13:42:44
51910,292500,1160,293000,136,293500,137,294000,579,294500,204,292000,220,291500,2473,291000,5127,290500,3781,290000,6502,2216,18103,0.7818790294794123,500,0.1712328767123229,0.0121526818759254,2026-03-23 13:49:03
51910,292500,1134,293000,116,293500,138,294000,580,294500,204,292000,427,291500,3375,291000,4409,290500,3784,290000,6618,2172,18613,0.7910031272548516,500,0.1712328767123229,0.0229409552463208,2026-03-23 13:55:24
51910,292500,1165,293000,115,293500,138,294000,580,294500,204,292000,370,291500,2888,291000,4461,290500,3788,290000,6684,2202,18191,0.7840435443530701,500,0.1712328767123229,0.020339728437128,2026-03-23 14:01:40
51910,293000,403,293500,161,294000,580,294500,204,295000,243,292500,344,292000,1044,291500,2258,291000,3948,290500,3803,1591,11397,0.7550046196483253,500,0.1709401709401651,0.0301833815916204,2026-03-23 14:07:58
51910,293000,149,293500,222,294000,580,294500,204,295000,243,292500,217,292000,756,291500,4107,291000,4222,290500,3815,1398,13117,0.8073716844637909,500,0.1709401709401651,0.0165434169398364,2026-03-23 14:14:16
51910,292500,211,293000,157,293500,203,294000,580,294500,208,292000,918,291500,3816,291000,5519,290500,3826,290000,6939,1359,21018,0.8785359967820179,500,0.1712328767123229,0.0436768484156229,2026-03-23 14:20:32
51910,292000,885,292500,108,293000,147,293500,230,294000,580,291500,2758,291000,5056,290500,4460,290000,7489,289500,1350,1950,21113,0.8308979751112904,500,0.1715265866209203,0.1306304172783921,2026-03-23 14:26:51
51910,291500,1120,292000,793,292500,382,293000,459,293500,559,291000,4584,290500,3993,290000,8170,289500,1405,289000,1256,3313,19408,0.7083755116409012,500,0.1718213058419185,0.23619126133541,2026-03-23 14:33:08
51910,291500,876,292000,501,292500,382,293000,459,293500,558,291000,3387,290500,4125,290000,7872,289500,1417,289000,1450,2776,18251,0.735958529509328,500,0.1718213058419185,0.1855788723904522,2026-03-23 14:39:24
51910,290500,1477,291000,656,291500,765,292000,387,292500,330,290000,6601,289500,1641,289000,2084,288500,1119,288000,2857,3615,14302,0.5964726237648064,500,0.1724137931034423,0.4615438400220517,2026-03-23 14:45:39
51910,289500,232,290000,245,290500,558,291000,407,291500,576,289000,2303,288500,1253,288000,2876,287500,719,287000,824,2018,7975,0.5961172820968716,500,0.1730103806228313,0.2887774294667225,2026-03-23 14:51:54
51910,290500,939,291000,218,291500,264,292000,45,292500,65,290000,68,289500,45,289000,2004,288500,1323,288000,2954,1531,6394,0.6136277602515916,500,0.1724137931034423,0.0106349702846252,2026-03-23 14:58:11
51910,290000,332,290500,755,291000,61,291500,416,292000,47,289500,79,289000,2190,288500,1488,288000,2932,287500,729,1611,7418,0.6431498504810685,500,0.1727115716752962,0.010649770827702,2026-03-23 15:10:39
51910,289500,104,291000,15,291500,163,292000,68,292500,23,288500,1508,288000,3019,287500,739,287000,859,286500,309,373,6434,0.8904069340371817,1000,0.3466204506065737,0.234379857009272,2026-03-23 15:16:53
51910,289500,400,290000,82,290500,9,0,0,0,0,288000,493,287500,1086,287000,1204,0,0,0,0,491,2783,0.7000610873527793,1500,0.5208333333333153,0.177146963707592,2026-03-23 15:23:08
051910,290000,677,290500,478,291000,466,0,0,0,0,289500,158,289000,1565,288500,2132,0,0,0,0,1621,3855,0.4079620160693792,500,0.17271157167529627,0.04098573281442027,2026-03-23 15:29:17
