ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:08:21
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:15:13
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:21:58
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:35:39
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:42:23
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:49:29
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 14:56:18
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 15:03:04
51910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.1740915310931153,500,0.1165501165501138,0.0458430458430062,2026-05-05 15:09:51
051910,429500,361,430000,405,430500,2758,431000,1737,431500,2887,429000,531,428500,2153,428000,2190,427500,4854,427000,1855,8148,11583,0.17409153109311534,500,0.11655011655011384,0.04584304584300626,2026-05-05 15:16:35
