ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,390500,299,391000,22,391500,7,392000,137,392500,22,390000,916,389500,324,389000,27,388500,142,388000,213,487,1622,0.5381697486935128,500,0.1282051282051249,0.5647348951876404,2026-05-13 10:56:32
51910,391000,111,391500,124,392000,107,392500,59,393000,487,390500,520,390000,195,389500,203,389000,130,388500,196,888,1244,0.1669793621005301,500,0.1280409731113923,0.418006430864807,2026-05-13 11:10:33
51910,392000,105,392500,1031,393000,180,393500,264,394000,37,391500,246,391000,364,390500,25,390000,274,389500,25,1617,934,-0.2677381419040857,500,0.1277139208173658,0.2633832976417196,2026-05-13 11:37:16
51910,392500,1158,393000,343,393500,103,394000,19,394500,250,391500,546,391000,378,390500,47,390000,196,389500,27,1873,1194,-0.2213889794580326,1000,0.2554278416347316,0.4572864321569742,2026-05-13 11:51:14
51910,392000,611,392500,841,393000,697,393500,69,394000,177,391500,268,391000,344,390500,188,390000,92,389500,67,2395,959,-0.4281454979116633,500,0.1277139208173658,0.2794577685059493,2026-05-13 12:13:46
51910,392500,402,393000,215,393500,64,394000,365,394500,358,392000,320,391500,226,391000,41,390500,176,390000,169,1404,932,-0.202054794519683,500,0.12755102040816,0.3433476394812945,2026-05-13 12:25:38
51910,392000,167,392500,776,393000,167,393500,233,394000,361,391500,179,391000,274,390500,33,390000,155,389500,86,1704,727,-0.401892225419984,500,0.1277139208173658,0.2462173314959254,2026-05-13 12:37:48
51910,392000,318,392500,327,393000,160,393500,479,394000,361,391500,390,391000,373,390500,69,390000,261,389500,79,1645,1172,-0.1679091231800926,500,0.1277139208173658,0.3327645051166146,2026-05-13 12:50:58
51910,390500,972,391000,327,391500,178,392000,63,392500,128,390000,399,389500,131,389000,425,388500,222,388000,289,1668,1466,-0.0644543714101325,500,0.1282051282051249,0.2721691678016905,2026-05-13 13:02:34
51910,389000,695,389500,102,390000,128,390500,124,391000,117,388500,472,388000,412,387500,255,387000,162,386500,43,1166,1344,0.070916334661072,500,0.1287001287001253,0.3511904761878632,2026-05-13 13:13:55
51910,386000,669,386500,70,387000,18,387500,15,388000,25,385500,389,385000,462,384500,100,384000,215,383500,51,797,1217,0.2085402184696696,500,0.1297016861219162,0.3196384552151221,2026-05-13 13:26:05
51910,386500,583,387000,226,387500,40,388000,36,388500,47,386000,697,385500,389,385000,435,384500,105,384000,314,932,1940,0.3509749303608949,500,0.1295336787564733,0.359278350513612,2026-05-13 13:40:27
51910,388000,409,388500,110,389000,99,389500,20,390000,56,387500,361,387000,203,386500,477,386000,443,385500,831,694,2315,0.5387171817861791,500,0.1290322580645128,0.1559395248373393,2026-05-13 13:54:28
51910,386000,596,386500,124,387000,97,387500,21,388000,29,385500,112,385000,934,384500,497,384000,324,383500,71,867,1938,0.3818181818168206,500,0.1297016861219162,0.0577915376674004,2026-05-13 14:11:09
51910,384000,496,384500,44,385000,593,385500,255,386000,43,383500,444,383000,283,382500,189,382000,124,381500,193,1431,1233,-0.0743243243240453,500,0.1303780964797879,0.3600973235980527,2026-05-13 14:24:42
51910,385000,603,385500,234,386000,23,386500,87,387000,38,384500,59,384000,619,383500,105,383000,265,382500,130,985,1178,0.0892279241789679,500,0.1300390117035076,0.0500848896430383,2026-05-13 14:37:14
51910,384000,1201,384500,347,385000,459,385500,236,386000,39,383500,863,383000,405,382500,156,382000,206,381500,167,2282,1797,-0.1189016915907847,500,0.1303780964797879,0.4802448525293253,2026-05-13 14:46:52
51910,385000,1000,385500,166,386000,143,386500,19,387000,24,384500,845,384000,553,383500,258,383000,310,382500,150,1352,2116,0.220299884659111,500,0.1300390117035076,0.3993383742892281,2026-05-13 15:00:01
051910,385500,1821,386000,130,386500,28,387000,68,387500,16,385000,360,384500,1217,384000,849,383500,237,383000,368,2063,3031,0.19002748331332936,500,0.1298701298701265,0.11877268228268303,2026-05-13 15:12:56
