ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,321000,558,321500,885,322000,1589,322500,395,323000,1076,320500,185,320000,396,319500,232,319000,287,318500,196,4503,1296,-0.5530263838583325,500,0.1560062402496051,0.1427469135791454,2026-03-25 10:24:46
51910,320000,375,320500,907,321000,367,321500,69,322000,1349,319500,297,319000,329,318500,261,318000,316,317500,90,3067,1293,-0.4068807339440209,500,0.1564945226917009,0.2296983758682931,2026-03-25 10:31:14
51910,320000,1145,320500,177,321000,381,321500,58,322000,1408,319000,46,318500,152,318000,521,317500,98,317000,274,3169,1091,-0.4877934272289019,1000,0.3134796238244415,0.0421631530701909,2026-03-25 10:37:25
51910,319500,59,320000,770,320500,158,321000,440,321500,72,319000,363,318500,139,318000,555,317500,133,317000,279,1499,1469,-0.0101078167115562,500,0.1567398119122207,0.2471068754237773,2026-03-25 10:43:46
51910,320000,628,320500,127,321000,472,321500,74,322000,1491,319500,157,319000,122,318500,181,318000,558,317500,128,2792,1146,-0.417978669374256,500,0.1564945226917009,0.1369982547981064,2026-03-25 10:49:54
51910,319500,1122,320000,161,320500,111,321000,192,321500,175,319000,348,318500,190,318000,372,317500,130,317000,282,1761,1322,-0.1423937722992462,500,0.1567398119122207,0.2632375189087501,2026-03-25 10:56:06
51910,316500,933,317000,52,317500,69,318000,3,318500,18,316000,53,315500,369,315000,277,314500,208,314000,790,1075,1697,0.2243867243859149,500,0.1582278481012608,0.0312315851500811,2026-03-25 11:07:36
51910,315500,63,316000,833,316500,167,317000,9,317500,65,315000,498,314500,319,314000,812,313500,560,313000,146,1137,2335,0.3450460829483149,500,0.1587301587301536,0.2132762312624699,2026-03-25 11:13:26
51910,315500,68,316000,719,316500,27,317000,40,317500,64,315000,331,314500,530,314000,838,313500,552,313000,148,918,2399,0.446487790170496,500,0.1587301587301536,0.1379741558977158,2026-03-25 11:19:12
51910,316000,880,316500,15,317000,105,317500,74,318000,23,315500,550,315000,180,314500,470,314000,817,313500,553,1097,2570,0.4016907553847786,500,0.1584786053882675,0.2140077821003346,2026-03-25 11:24:56
51910,316000,392,316500,303,317000,99,317500,74,318000,31,315500,735,315000,591,314500,469,314000,817,313500,555,899,3167,0.5577963600576542,500,0.1584786053882675,0.2320808335957307,2026-03-25 11:30:41
51910,316000,312,316500,407,317000,97,317500,74,318000,31,315500,1318,315000,187,314500,468,314000,815,313500,556,921,3344,0.5681125439611533,500,0.1584786053882675,0.3941387559796826,2026-03-25 11:36:26
51910,316000,835,316500,24,317000,97,317500,74,318000,36,315500,132,315000,724,314500,326,314000,818,313500,556,1066,2556,0.4113749309762248,500,0.1584786053882675,0.0516431924880608,2026-03-25 11:42:11
51910,315500,685,316000,418,316500,59,317000,98,317500,74,315000,410,314500,743,314000,818,313500,564,313000,73,1334,2608,0.3231861998977088,500,0.1587301587301536,0.1572085889564524,2026-03-25 11:48:00
51910,313000,171,313500,1209,314000,509,314500,180,315000,253,312500,594,312000,160,311500,248,311000,290,310500,154,2322,1446,-0.232484076432504,500,0.1599999999999948,0.4107883817398977,2026-03-25 11:53:48
51910,313000,1345,313500,171,314000,149,314500,154,315000,31,312500,212,312000,846,311500,349,311000,391,310500,171,1850,1969,0.0311599895259723,500,0.1599999999999948,0.1076688674448569,2026-03-25 11:59:40
51910,313000,13,313500,1214,314000,163,314500,156,315000,31,312500,405,312000,883,311500,342,311000,397,310500,187,1577,2214,0.1680295436555842,500,0.1599999999999948,0.1829268292674664,2026-03-25 12:05:37
51910,313000,144,313500,1095,314000,447,314500,136,315000,24,312500,217,312000,1000,311500,320,311000,336,310500,213,1846,2086,0.0610376398777694,500,0.1599999999999948,0.1040268456370852,2026-03-25 12:11:29
51910,312500,346,313000,338,313500,33,314000,416,314500,110,312000,764,311500,685,311000,351,310500,221,310000,650,1243,2671,0.3648441492070392,500,0.1602564102564051,0.2860351928106101,2026-03-25 12:17:21
51910,313500,441,314000,480,314500,128,315000,2126,315500,10,313000,427,312500,672,312000,535,311500,640,311000,449,3185,2723,-0.078199052132569,500,0.1597444089456818,0.1568123393310436,2026-03-25 12:23:16
51910,313500,273,314000,588,314500,127,315000,2128,315500,10,313000,716,312500,249,312000,547,311500,636,311000,462,3126,2610,-0.089958158995659,500,0.1597444089456818,0.2743295019146577,2026-03-25 12:29:08
51910,313000,79,313500,507,314000,511,314500,125,315000,2128,312500,924,312000,556,311500,640,311000,467,310500,369,3350,2956,-0.0624801776085276,500,0.1599999999999948,0.312584573747251,2026-03-25 12:35:01
51910,313500,29,314000,658,314500,51,315000,40,315500,10,313000,899,312500,275,312000,553,311500,749,311000,391,788,2867,0.5688098495196476,500,0.1597444089456818,0.3135681897442847,2026-03-25 12:40:56
51910,313500,457,314000,807,314500,49,315000,44,315500,177,313000,1143,312500,298,312000,596,311500,742,311000,415,1534,3194,0.3510998307945197,500,0.1597444089456818,0.3578584846576147,2026-03-25 12:46:39
51910,314000,739,314500,140,315000,121,315500,177,316000,188,313500,1016,313000,246,312500,320,312000,596,311500,752,1365,2930,0.3643771827698152,500,0.1594896331738386,0.3467576791797039,2026-03-25 12:52:27
51910,314000,1532,314500,277,315000,128,315500,177,316000,187,313500,305,313000,228,312500,318,312000,569,311500,463,2301,1883,-0.0999043977053061,500,0.1594896331738386,0.1619755708966438,2026-03-25 12:58:12
51910,314000,1978,314500,267,315000,124,315500,11,316000,187,313500,180,313000,229,312500,318,312000,573,311500,461,2567,1761,-0.1862292051751704,500,0.1594896331738386,0.1022146507660294,2026-03-25 13:03:57
51910,313000,678,313500,1069,314000,1395,314500,237,315000,64,312500,486,312000,613,311500,463,311000,546,310500,378,3443,2486,-0.1614100185526034,500,0.1599999999999948,0.1954947707152232,2026-03-25 13:09:44
51910,314500,1130,315000,355,315500,77,316000,193,316500,52,314000,54,313500,404,313000,163,312500,405,312000,798,1807,1824,0.0046819058110584,500,0.1592356687898038,0.0296052631577324,2026-03-25 13:21:15
51910,315000,1070,315500,102,316000,259,316500,53,317000,129,314500,86,314000,215,313500,286,313000,198,312500,435,1613,1220,-0.1387222026115823,500,0.1589825119236833,0.0704918032781107,2026-03-25 13:26:58
51910,314500,729,315000,817,315500,55,316000,249,316500,52,314000,482,313500,331,313000,251,312500,472,312000,757,1902,2293,0.0932061978543666,500,0.1592356687898038,0.2102049716519398,2026-03-25 13:38:27
51910,315000,314,315500,95,316000,873,316500,53,317000,539,314500,1309,314000,1332,313500,338,313000,414,312500,405,1874,3798,0.3392101551474978,500,0.1589825119236833,0.3446550816209988,2026-03-25 13:44:11
51910,315500,1650,316000,273,316500,73,317000,542,317500,28,315000,1027,314500,1130,314000,1284,313500,107,313000,273,2566,3821,0.1964928761543815,500,0.1587301587301536,0.2687778068561403,2026-03-25 13:49:57
51910,315500,1215,316000,947,316500,74,317000,542,317500,28,315000,1373,314500,1139,314000,1296,313500,133,313000,255,2806,4196,0.1985147100825499,500,0.1587301587301536,0.3272163965673803,2026-03-25 13:55:43
51910,316000,547,316500,1319,317000,567,317500,24,318000,68,315500,707,315000,562,314500,869,314000,317,313500,102,2525,2557,0.0062967335694484,500,0.1584786053882675,0.2764958936242608,2026-03-25 14:01:28
51910,316000,1227,316500,1183,317000,558,317500,24,318000,83,315500,680,315000,541,314500,375,314000,324,313500,106,3075,2026,-0.2056459517737587,500,0.1584786053882675,0.3356367226044638,2026-03-25 14:07:13
51910,316000,173,316500,1128,317000,173,317500,39,318000,84,315500,13,315000,481,314500,53,314000,323,313500,100,1597,970,-0.2442539929869721,500,0.1584786053882675,0.0134020618555319,2026-03-25 14:17:48
51910,316500,1153,317000,1137,317500,154,318000,133,318500,125,316000,925,315500,233,315000,375,314500,46,314000,332,2702,1911,-0.1714719271619955,500,0.1582278481012608,0.4840397697515226,2026-03-25 14:35:03
51910,316500,2069,317000,1237,317500,155,318000,132,318500,125,316000,989,315500,233,315000,372,314500,48,314000,354,3718,1996,-0.3013650682528853,500,0.1582278481012608,0.4954909819614455,2026-03-25 14:40:50
51910,316000,582,316500,1445,317000,568,317500,144,318000,127,315500,628,315000,176,314500,57,314000,352,313500,96,2866,1309,-0.3729341317356337,500,0.1584786053882675,0.479755538575403,2026-03-25 14:46:33
51910,316500,1078,317000,1238,317500,140,318000,122,318500,70,316000,296,315500,168,315000,90,314500,81,314000,333,2648,968,-0.4646017699102195,500,0.1582278481012608,0.3057851239637832,2026-03-25 14:52:20
51910,316000,1122,316500,1317,317000,381,317500,143,318000,240,315500,213,315000,211,314500,22,314000,298,313500,150,3203,894,-0.5635831095910091,500,0.1584786053882675,0.2382550335543819,2026-03-25 14:58:01
51910,316500,674,317000,451,317500,518,318000,260,318500,94,316000,1600,315500,891,315000,313,314500,23,314000,298,1997,3125,0.2202264740331506,500,0.1582278481012608,0.5119999999983617,2026-03-25 15:03:46
51910,317500,529,318000,391,318500,181,319000,388,319500,577,317000,1155,316500,436,316000,613,315500,579,315000,196,2066,2979,0.1809712586715937,500,0.1577287066246006,0.3877139979845998,2026-03-25 15:09:31
051910,318000,75,318500,265,319000,518,319500,551,320000,1275,317500,1416,317000,52,316500,529,316000,40,315500,49,2684,2086,-0.12536687631000973,500,0.15748031496062495,0.6788111217608878,2026-03-25 15:15:15
