ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
51910,430000,1129,430500,761,431000,719,431500,799,432000,1439,429500,286,429000,568,428500,115,428000,379,427500,363,4847,1711,-0.4781945715149768,500,0.1164144353899856,0.1671537112789763,2026-05-04 12:38:33
51910,430500,1061,431000,1444,431500,863,432000,1498,432500,535,430000,64,429500,176,429000,45,428500,355,428000,394,5401,1034,-0.6786324786314241,500,0.1162790697674391,0.0618955512566547,2026-05-04 12:55:47
51910,431500,1274,432000,1964,432500,673,433000,1582,433500,1397,431000,146,430500,405,430000,449,429500,66,429000,101,6890,1167,-0.7103140126589174,500,0.1160092807424567,0.1251071122525698,2026-05-04 13:03:16
51910,432000,559,432500,827,433000,1860,433500,1442,434000,2895,431500,380,431000,303,430500,366,430000,485,429500,151,7583,1685,-0.6363832542073409,500,0.1158748551564283,0.2255192878324895,2026-05-04 13:19:18
51910,432000,315,432500,481,433000,2755,433500,1633,434000,2815,431500,724,431000,178,430500,220,430000,419,429500,141,7999,1682,-0.6525152360286618,500,0.1158748551564283,0.4304399524350152,2026-05-04 13:37:00
51910,431000,1240,431500,437,432000,989,432500,470,433000,3432,430500,740,430000,709,429500,174,429000,256,428500,527,6568,2406,-0.4637842656558237,500,0.1161440185830402,0.3075644222763609,2026-05-04 13:54:14
51910,429500,132,430000,309,430500,340,431000,166,431500,325,429000,886,428500,275,428000,820,427500,1430,427000,1359,1272,4770,0.5789473684200944,500,0.1165501165501138,0.1857442348004492,2026-05-04 14:02:59
51910,430500,88,431000,572,431500,750,432000,1053,432500,1260,430000,557,429500,230,429000,553,428500,293,428000,929,3723,2562,-0.1847255369925461,500,0.1162790697674391,0.2174082747844753,2026-05-04 14:13:24
51910,431000,936,431500,682,432000,1150,432500,1068,433000,3644,430500,106,430000,729,429500,350,429000,605,428500,273,7480,2063,-0.5676412029754084,500,0.1161440185830402,0.0513814832765323,2026-05-04 14:21:25
51910,428000,518,428500,246,429000,232,429500,427,430000,550,427500,181,427000,752,426500,174,426000,386,425500,758,1973,2251,0.0658143939392381,500,0.1169590643274826,0.0804087072408689,2026-05-04 14:38:30
51910,428000,109,428500,583,429000,419,429500,442,430000,833,427500,621,427000,276,426500,225,426000,429,425500,529,2386,2080,-0.0685176892071909,500,0.1169590643274826,0.2985576923062569,2026-05-04 14:46:53
51910,430000,132,430500,483,431000,665,431500,646,432000,1559,429500,783,429000,99,428500,161,428000,210,427500,105,3485,1358,-0.4391905843476374,500,0.1164144353899856,0.5765832105995834,2026-05-04 14:55:45
51910,429500,573,430000,477,430500,560,431000,1126,431500,1691,429000,384,428500,269,428000,78,427500,265,427000,347,4427,1343,-0.5344887348344289,500,0.1165501165501138,0.2859270290373349,2026-05-04 15:14:16
051910,425000,10857,426000,4,426500,62,0,0,0,0,424500,689,424000,469,423500,282,0,0,0,0,10923,1440,-0.7670468332922696,500,0.11778563015311853,0.4784722222188995,2026-05-04 15:24:54
