ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,143900,366,144000,290,144100,215,144200,8,144300,10,143800,516,143700,29,143600,80,143500,29,143400,115,889,769,-0.0723763570562582,100,0.0695410292072274,0.6710013003813914,2026-05-04 10:46:34
271560,143900,855,144000,169,144100,171,144200,8,144300,10,143800,550,143700,56,143600,83,143500,74,143400,119,1213,882,-0.1579952267295561,100,0.0695410292072274,0.6235827664328392,2026-05-04 10:54:58
271560,143700,125,143800,71,143900,265,144000,793,144100,165,143600,221,143500,163,143400,44,143300,337,143200,113,1419,878,-0.2355245972998018,100,0.0696378830083516,0.2517084282431468,2026-05-04 11:02:23
271560,143900,100,144000,184,144100,178,144200,8,144300,25,143800,98,143700,70,143600,7,143500,106,143400,18,495,299,-0.2468513853873192,100,0.0695410292072274,0.3277591973134529,2026-05-04 11:10:25
271560,143900,1124,144000,53,144100,179,144200,8,144300,5,143800,291,143700,94,143600,7,143500,77,143400,9,1369,478,-0.4824038982107071,100,0.0695410292072274,0.608786610865925,2026-05-04 11:18:59
271560,143900,374,144000,58,144100,192,144200,75,144300,5,143800,216,143700,110,143600,12,143500,77,143400,30,704,445,-0.225413402957133,100,0.0695410292072274,0.4853932584160585,2026-05-04 11:26:54
271560,143600,216,143700,117,143800,72,143900,59,144000,616,143500,151,143400,67,143300,354,143200,108,143100,139,1080,819,-0.1374407582931151,100,0.0696864111498209,0.1843711843689331,2026-05-04 11:43:07
271560,143500,37,143600,86,143700,111,143800,22,143900,27,143400,260,143300,420,143200,110,143100,139,143000,279,283,1208,0.6203890006665299,100,0.0697350069734958,0.2152317880776885,2026-05-04 11:50:28
271560,143300,55,143400,49,143500,16,143600,424,143700,13,143200,251,143100,163,143000,285,142900,126,142800,110,557,935,0.2533512064326183,100,0.0698324022346319,0.2684491978580914,2026-05-04 11:57:59
271560,143300,53,143400,60,143500,37,143600,405,143700,12,143200,65,143100,74,143000,274,142900,126,142800,111,567,650,0.0682004930150517,100,0.0698324022346319,0.0999999999984615,2026-05-04 12:05:44
271560,143300,111,143400,58,143500,51,143600,405,143700,612,143200,86,143100,91,143000,274,142900,130,142800,116,1237,697,-0.2792140641143784,100,0.0698324022346319,0.1233859397399801,2026-05-04 12:13:57
271560,143200,139,143300,108,143400,95,143500,650,143600,405,143100,136,143000,297,142900,126,142800,157,142700,167,1397,883,-0.2254385964902393,100,0.0698812019566687,0.1540203850492183,2026-05-04 12:21:42
271560,142200,158,142300,35,142400,1,142500,17,142600,4,142100,180,142000,54,141900,4,141800,4,141700,11,215,253,0.0811965811948462,100,0.0703729767769127,0.7114624505647643,2026-05-04 12:38:33
271560,142200,146,142300,70,142400,39,142500,675,142600,83,142100,343,142000,84,141900,5,141800,114,141700,11,1013,557,-0.2904458598707615,100,0.0703729767769127,0.6157989227896625,2026-05-04 12:55:47
271560,142500,307,142600,89,142700,14,142800,36,142900,55,142400,275,142300,14,142200,17,142100,347,142000,1385,501,2038,0.605356439540743,100,0.0702247191011186,0.1349362119718599,2026-05-04 13:03:16
271560,141600,38,141700,51,141800,99,141900,24,142000,15,141400,122,141300,18,141200,555,141100,256,141000,604,227,1555,0.74523007855923,200,0.1414427157001314,0.0784565916393668,2026-05-04 13:19:18
271560,142000,43,142100,37,142200,37,142300,43,142400,30,141900,36,141800,43,141700,21,141600,9,141500,577,190,686,0.5662100456556368,100,0.0704721634954143,0.0524781341100221,2026-05-04 13:28:49
271560,141800,40,141900,55,142000,54,142100,45,142300,11,141700,6,141600,12,141500,618,141400,116,141300,227,205,979,0.653716216210695,100,0.0705716302046527,0.0061287027578536,2026-05-04 13:37:00
271560,142000,141,142100,31,142200,21,142300,11,142500,6,141900,72,141800,77,141700,167,141600,332,141500,479,210,1127,0.68586387434042,100,0.0704721634954143,0.0638864241343044,2026-05-04 13:44:54
271560,141800,98,141900,62,142000,95,142100,26,142200,1,141700,129,141600,170,141500,487,141400,117,141300,268,282,1171,0.6118375774218043,100,0.0705716302046527,0.1101622544824068,2026-05-04 13:54:14
271560,142600,48,142700,110,142800,22,142900,90,143000,23,142500,153,142400,22,142300,20,142200,84,142100,21,293,300,0.011804384485467,100,0.0701754385964863,0.5099999999829999,2026-05-04 14:13:24
271560,142300,39,142400,36,142500,138,142600,8,142700,81,142100,42,142000,31,141900,12,141800,306,141700,204,302,595,0.3266443701189894,200,0.1407459535538254,0.0705882352929312,2026-05-04 14:29:16
271560,142000,124,142100,77,142200,53,142300,85,142500,103,141900,9,141800,126,141700,214,141600,75,141500,129,442,553,0.1115577889436024,100,0.0704721634954143,0.0162748643758358,2026-05-04 14:46:53
271560,142200,45,142300,72,142500,103,142600,7,142700,7,142100,97,142000,8,141900,8,141800,138,141700,229,234,480,0.3445378151212249,100,0.0703729767769127,0.2020833333291232,2026-05-04 14:55:45
271560,142800,444,142900,55,143000,30,143200,12,143300,7,142400,62,142300,6,142200,50,142100,25,142000,15,548,158,-0.552407932003507,400,0.28089887640447464,0.3924050632663035,2026-05-04 15:14:16
