ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,138700,19,138800,5,138900,11,139000,158,139100,151,138600,119,138500,2,138400,1,138200,25,138000,5,344,152,-0.387096774185744,100,0.0721500721500669,0.782894736790599,2026-05-12 11:14:25
271560,139000,397,139100,92,139200,72,139300,191,139400,100,138900,29,138800,29,138700,19,138600,1,138500,5,852,83,-0.822459893039332,100,0.0719942404607579,0.3493975903193497,2026-05-12 11:29:59
271560,138900,10,139000,10,139100,112,139200,101,139300,85,138800,54,138500,5,138100,9,138000,2,137900,9,318,79,-0.6020151133349618,100,0.0720461095100812,0.6835443037109438,2026-05-12 11:42:59
271560,138600,151,138700,20,138800,22,138900,44,139000,10,138500,170,138100,15,138000,2,137900,9,137800,12,247,208,-0.0857142857124018,100,0.0722021660649767,0.8173076922683986,2026-05-12 11:55:01
271560,138100,25,138200,26,138300,8,138400,131,138500,15,138000,32,137900,36,137800,33,137700,2,137600,3,205,106,-0.3183279742662917,100,0.0724637681159367,0.3018867924243503,2026-05-12 12:06:59
271560,138100,22,138200,52,138300,4,138500,16,138700,1,138000,178,137900,23,137800,2,137700,2,137600,3,95,208,0.3729372937170647,100,0.0724637681159367,0.855769230728088,2026-05-12 12:17:56
271560,138200,50,138300,5,138500,16,138600,20,138700,1,138100,6,138000,85,137900,26,137700,39,137600,3,92,159,0.2669322709056999,100,0.072411296162196,0.0377358490542304,2026-05-12 12:29:47
271560,138400,59,138500,54,138700,1,138800,3,139000,13,138300,18,138200,108,138100,20,138000,90,137900,6,130,242,0.3010752688091109,100,0.0723065798987655,0.0743801652861826,2026-05-12 12:42:30
271560,138500,60,138600,20,138700,1,138800,4,139000,16,138400,94,138300,70,138200,44,138100,22,138000,61,101,291,0.4846938775386558,100,0.0722543352601103,0.3230240549717174,2026-05-12 12:54:59
271560,138400,21,138500,18,138600,4,138700,48,138900,20,138300,114,138200,27,138100,14,138000,32,137900,57,111,244,0.3746478873133902,100,0.0723065798987655,0.4672131147349502,2026-05-12 13:07:58
271560,138500,1,138600,26,138700,15,138800,2,139000,52,138400,213,138300,38,138200,28,138100,8,138000,44,96,331,0.5503512880433173,100,0.0722543352601103,0.6435045317026131,2026-05-12 13:20:30
271560,138200,28,138300,3,138400,9,138500,1,138600,4,138000,148,137900,57,137800,52,137700,39,137600,6,45,302,0.7406340057423448,200,0.1449275362318735,0.4900662251493355,2026-05-12 13:32:05
271560,138100,10,138200,129,138300,8,138400,6,138700,6,138000,198,137900,59,137800,51,137700,39,137600,6,159,353,0.3789062499925995,100,0.0724637681159367,0.5609065155648468,2026-05-12 13:44:21
271560,137900,26,138000,209,138100,13,138200,91,138400,10,137800,40,137700,40,137600,14,137500,43,137400,53,349,190,-0.2949907235566792,100,0.0725689404934635,0.2105263157783933,2026-05-12 14:11:08
271560,138200,222,138500,18,138700,27,138800,1,138900,1,138100,98,138000,25,137900,111,137800,30,137700,42,269,306,0.0643478260858374,100,0.072411296162196,0.3202614378980307,2026-05-12 14:24:15
271560,138500,14,138700,27,138800,1,138900,1,139000,120,137900,2,137800,37,137600,57,137500,51,137400,63,163,210,0.1260053619269167,600,0.4350978970267994,0.009523809523356,2026-05-12 14:37:54
271560,138300,219,138400,62,138500,20,138600,5,138800,1,138200,120,138100,23,138000,31,137700,16,137600,28,307,218,-0.1695238095205805,100,0.0723589001447125,0.5504587155710798,2026-05-12 14:50:25
271560,138500,105,138600,118,138700,100,138800,101,138900,116,138400,93,138300,43,138200,35,138100,15,138000,98,540,284,-0.310679611646715,100,0.0722543352601103,0.3274647887208639,2026-05-12 15:02:51
271560,138500,120,138700,100,138800,101,138900,16,139000,20,138100,160,138000,262,137900,25,137600,13,137500,104,357,564,0.2247557003232925,400,0.2896451846487842,0.2836879432573814,2026-05-12 15:13:57
271560,142400,53,142500,10,143000,17,0,0,0,0,142200,174,141000,749,140900,497,0,0,0,0,80,1420,0.8933333333273779,200,0.14064697609000415,0.12253521126674272,2026-05-12 15:24:39
