ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
271560,132300,9,132500,185,132600,54,132700,57,132800,22,132100,55,132000,40,131900,10,131800,100,131700,6,327,211,-0.2156133828956205,200,0.1514004542013511,0.260663507096651,2026-03-24 14:00:47
271560,132300,8,132400,3,132500,349,132600,55,132700,56,132100,97,132000,37,131900,5,131700,6,131600,12,471,157,-0.4999999999920382,200,0.1514004542013511,0.617834394865106,2026-03-24 14:07:10
271560,132500,98,132600,55,132700,19,132800,14,132900,90,132400,58,132300,95,132200,31,131900,10,131700,6,276,200,-0.1596638655428642,100,0.0755287009063387,0.2899999999854999,2026-03-24 14:13:24
271560,132900,44,133000,90,133100,52,133200,66,133300,88,132800,17,132700,32,132600,50,132300,31,131700,6,340,136,-0.4285714285624249,100,0.0753012048192714,0.1249999999908088,2026-03-24 14:19:39
271560,132700,38,132900,99,133000,494,133100,50,133200,72,132600,75,132500,36,132400,68,132300,115,131800,5,753,299,-0.4315589353571145,100,0.0754147812971285,0.2508361203929486,2026-03-24 14:26:00
271560,132500,9,132600,15,132700,9,132800,18,132900,44,132400,78,132300,45,132200,4,132100,4,132000,100,95,231,0.4171779140976325,100,0.0755287009063387,0.3376623376477202,2026-03-24 14:32:16
271560,132600,67,132700,104,132800,8,132900,12,133000,675,132500,14,132400,45,132300,39,132200,15,132000,10,866,123,-0.7512639029246586,100,0.0754716981132018,0.1138211382021283,2026-03-24 14:38:33
271560,132700,1,133000,539,133100,70,133200,73,133300,93,132600,71,132500,7,132300,35,132000,150,131800,5,776,268,-0.4865900383095154,100,0.0754147812971285,0.2649253731244431,2026-03-24 14:44:48
271560,133000,379,133100,52,133200,73,133300,93,133400,140,132900,41,132800,27,132700,4,132600,43,132400,100,737,215,-0.5483193277253328,100,0.0752445447704984,0.1906976744097349,2026-03-24 14:51:07
271560,133000,34,133100,13,133200,75,133300,148,133400,140,132800,44,132600,56,132400,100,132300,35,132100,10,410,245,-0.2519083969427189,200,0.1506024096385428,0.1795918367273636,2026-03-24 14:57:24
271560,133000,75,133100,62,133200,156,133300,185,133400,98,132900,144,132800,9,132700,40,132600,38,132400,100,576,331,-0.2701212789385874,100,0.0752445447704984,0.4350453172074004,2026-03-24 15:03:40
271560,133100,209,133200,152,133300,170,133400,76,133500,72,133000,206,132900,52,132800,1,132700,13,132600,22,679,294,-0.3956834532333434,100,0.0751879699248063,0.7006802720850108,2026-03-24 15:09:56
271560,134200,40,134300,1,134400,2,0,0,0,0,134100,1354,134000,1,133700,2,0,0,0,0,43,1357,0.9385714285647244,100,0.0745712155108072,0.9977892409653812,2026-03-24 15:22:30
271560,134200,40,134400,3,134500,218,0,0,0,0,134100,440,134000,1,133700,3,0,0,0,0,261,444,0.2595744680814245,100,0.07457121551080725,0.9909909909686714,2026-03-24 15:28:41
