date,news_sentiment_mean,news_sentiment_std,news_count,volume_ratio,source,news_positive_total,news_negative_total,news_pos_ratio,news_intensity
2017-09-29,0.4364,0.1231,0,0.3053,price_proxy,,,,
2017-10-10,0.4538,0.1252,0,0.4569,price_proxy,,,,
2017-10-11,0.4564,0.1093,0,0.3654,price_proxy,,,,
2017-10-12,0.4377,0.1049,0,0.2958,price_proxy,,,,
2017-10-13,0.3713,0.1109,0,2.2786,price_proxy,,,,
2017-10-16,0.3711,0.1109,0,0.5621,price_proxy,,,,
2017-10-17,0.4257,0.1111,0,0.4224,price_proxy,,,,
2017-10-18,0.3581,0.1058,0,1.219,price_proxy,,,,
2017-10-19,0.3843,0.1055,0,0.6355,price_proxy,,,,
2017-10-20,0.5349,0.1147,0,0.6542,price_proxy,,,,
2017-10-23,0.5324,0.1116,0,0.4852,price_proxy,,,,
2017-10-24,0.5351,0.1011,0,0.3499,price_proxy,,,,
2017-10-25,0.5623,0.1009,0,0.5462,price_proxy,,,,
2017-10-26,0.5328,0.0847,0,0.7281,price_proxy,,,,
2017-10-27,0.4725,0.0847,0,0.5166,price_proxy,,,,
2017-10-30,0.4819,0.0834,0,0.6084,price_proxy,,,,
2017-10-31,0.5297,0.0817,0,1.5089,price_proxy,,,,
2017-11-01,0.5251,0.0806,0,1.1991,price_proxy,,,,
2017-11-02,0.5371,0.0802,0,0.5998,price_proxy,,,,
2017-11-03,0.5375,0.0802,0,0.5143,price_proxy,,,,
2017-11-06,0.5343,0.0801,0,0.5785,price_proxy,,,,
2017-11-07,0.4571,0.076,0,0.7587,price_proxy,,,,
2017-11-08,0.4958,0.0749,0,0.4934,price_proxy,,,,
2017-11-09,0.5253,0.0771,0,1.0094,price_proxy,,,,
2017-11-10,0.5252,0.0612,0,1.1668,price_proxy,,,,
2017-11-13,0.5185,0.0615,0,0.8359,price_proxy,,,,
2017-11-14,0.5742,0.063,0,1.0391,price_proxy,,,,
2017-11-15,0.4354,0.0871,0,5.1149,price_proxy,,,,
2017-11-16,0.4328,0.0878,0,0.9065,price_proxy,,,,
2017-11-17,0.4258,0.0796,0,0.938,price_proxy,,,,
2017-11-20,0.4232,0.0797,0,0.9979,price_proxy,,,,
2017-11-21,0.4037,0.0799,0,0.9905,price_proxy,,,,
2017-11-22,0.5831,0.086,0,1.7759,price_proxy,,,,
2017-11-23,0.6999,0.1135,0,4.71,price_proxy,,,,
2017-11-24,0.7048,0.1135,0,1.2871,price_proxy,,,,
2017-11-27,0.6647,0.1181,0,1.4379,price_proxy,,,,
2017-11-28,0.5985,0.1192,0,0.9835,price_proxy,,,,
2017-11-29,0.5157,0.1191,0,0.8418,price_proxy,,,,
2017-11-30,0.3329,0.1225,0,0.8793,price_proxy,,,,
2017-12-01,0.346,0.1228,0,0.611,price_proxy,,,,
2017-12-04,0.4111,0.1231,0,1.2356,price_proxy,,,,
2017-12-05,0.4845,0.1227,0,0.9479,price_proxy,,,,
2017-12-06,0.4776,0.1234,0,0.6024,price_proxy,,,,
2017-12-07,0.493,0.1237,0,0.6644,price_proxy,,,,
2017-12-08,0.4698,0.1235,0,0.4518,price_proxy,,,,
2017-12-11,0.4748,0.124,0,0.3158,price_proxy,,,,
2017-12-12,0.4751,0.1236,0,0.5477,price_proxy,,,,
2017-12-13,0.5132,0.1057,0,0.3892,price_proxy,,,,
2017-12-14,0.5279,0.1057,0,0.269,price_proxy,,,,
2017-12-15,0.4978,0.1075,0,0.7461,price_proxy,,,,
2017-12-18,0.475,0.1071,0,0.3153,price_proxy,,,,
2017-12-19,0.4363,0.1074,0,0.6865,price_proxy,,,,
2017-12-20,0.4011,0.1025,0,0.7015,price_proxy,,,,
2017-12-21,0.3513,0.0695,0,1.1132,price_proxy,,,,
2017-12-22,0.3902,0.0697,0,0.6339,price_proxy,,,,
2017-12-26,0.4251,0.0711,0,0.5831,price_proxy,,,,
2017-12-27,0.4272,0.0673,0,0.6916,price_proxy,,,,
2017-12-28,0.5116,0.0764,0,0.6151,price_proxy,,,,
2018-01-02,0.5886,0.0718,0,0.5496,price_proxy,,,,
2018-01-03,0.6185,0.0738,0,0.8588,price_proxy,,,,
2018-01-04,0.575,0.0732,0,0.4008,price_proxy,,,,
2018-01-05,0.5953,0.072,0,0.6926,price_proxy,,,,
2018-01-08,0.5192,0.071,0,0.721,price_proxy,,,,
2018-01-09,0.5049,0.0688,0,0.5774,price_proxy,,,,
2018-01-10,0.4602,0.069,0,0.7813,price_proxy,,,,
2018-01-11,0.5653,0.087,0,2.4542,price_proxy,,,,
2018-01-12,0.535,0.0873,0,1.5989,price_proxy,,,,
2018-01-15,0.5233,0.088,0,0.9773,price_proxy,,,,
2018-01-16,0.5262,0.0875,0,1.0584,price_proxy,,,,
2018-01-17,0.5691,0.0872,0,1.0392,price_proxy,,,,
2018-01-18,0.4817,0.0873,0,0.862,price_proxy,,,,
2018-01-19,0.5021,0.0868,0,0.573,price_proxy,,,,
2018-01-22,0.53,0.0853,0,0.7438,price_proxy,,,,
2018-01-23,0.5463,0.0733,0,0.6096,price_proxy,,,,
2018-01-24,0.5456,0.0743,0,1.8916,price_proxy,,,,
2018-01-25,0.5158,0.0743,0,1.4989,price_proxy,,,,
2018-01-26,0.5275,0.0733,0,0.9953,price_proxy,,,,
2018-01-29,0.5554,0.0684,0,2.1205,price_proxy,,,,
2018-01-30,0.5253,0.0703,0,1.0563,price_proxy,,,,
2018-01-31,0.4736,0.0694,0,0.8143,price_proxy,,,,
2018-02-01,0.5,0.0693,0,0.6676,price_proxy,,,,
2018-02-02,0.4593,0.072,0,1.1822,price_proxy,,,,
2018-02-05,0.3818,0.0767,0,1.0814,price_proxy,,,,
2018-02-06,0.3762,0.0781,0,2.0074,price_proxy,,,,
2018-02-07,0.3702,0.0791,0,0.6811,price_proxy,,,,
2018-02-08,0.3854,0.0575,0,0.4768,price_proxy,,,,
2018-02-09,0.3845,0.0587,0,0.6487,price_proxy,,,,
2018-02-12,0.4503,0.059,0,0.408,price_proxy,,,,
2018-02-13,0.4468,0.061,0,1.0416,price_proxy,,,,
2018-02-14,0.4927,0.0591,0,0.5394,price_proxy,,,,
2018-02-19,0.5305,0.0691,0,1.1264,price_proxy,,,,
2018-02-20,0.5762,0.0695,0,1.146,price_proxy,,,,
2018-02-21,0.5459,0.0696,0,0.4758,price_proxy,,,,
2018-02-22,0.5473,0.0711,0,0.446,price_proxy,,,,
2018-02-23,0.5293,0.0683,0,0.604,price_proxy,,,,
2018-02-26,0.4508,0.0682,0,0.4799,price_proxy,,,,
2018-02-27,0.42,0.0682,0,0.8675,price_proxy,,,,
2018-02-28,0.4458,0.0662,0,0.3644,price_proxy,,,,
2018-03-02,0.4277,0.0695,0,1.4699,price_proxy,,,,
2018-03-05,0.2888,0.0986,0,2.839,price_proxy,,,,
2018-03-06,0.2937,0.0977,0,2.1622,price_proxy,,,,
2018-03-07,0.3039,0.0973,0,1.1036,price_proxy,,,,
2018-03-08,0.3295,0.1002,0,0.5883,price_proxy,,,,
2018-03-09,0.4446,0.1086,0,1.0905,price_proxy,,,,
2018-03-12,0.6125,0.1088,0,0.4696,price_proxy,,,,
2018-03-13,0.6538,0.109,0,0.5721,price_proxy,,,,
2018-03-14,0.6464,0.108,0,0.3968,price_proxy,,,,
2018-03-15,0.5824,0.1076,0,0.3473,price_proxy,,,,
2018-03-16,0.5368,0.1075,0,0.2951,price_proxy,,,,
2018-03-19,0.4953,0.1073,0,0.4447,price_proxy,,,,
2018-03-20,0.4681,0.1006,0,0.3492,price_proxy,,,,
2018-03-21,0.4947,0.1006,0,0.534,price_proxy,,,,
2018-03-22,0.4823,0.1013,0,0.6046,price_proxy,,,,
2018-03-23,0.3886,0.1057,0,1.3567,price_proxy,,,,
2018-03-26,0.4127,0.1058,0,0.6001,price_proxy,,,,
2018-03-27,0.4027,0.1057,0,0.5184,price_proxy,,,,
2018-03-28,0.3709,0.1058,0,0.7707,price_proxy,,,,
2018-03-29,0.4589,0.1119,0,0.6782,price_proxy,,,,
2018-03-30,0.5216,0.1092,0,0.4167,price_proxy,,,,
2018-04-02,0.5056,0.0785,0,0.6626,price_proxy,,,,
2018-04-03,0.5081,0.0784,0,0.7928,price_proxy,,,,
2018-04-04,0.5025,0.0799,0,0.9008,price_proxy,,,,
2018-04-05,0.4732,0.0783,0,0.4549,price_proxy,,,,
2018-04-06,0.4603,0.0681,0,1.1646,price_proxy,,,,
2018-04-09,0.4127,0.0731,0,1.6627,price_proxy,,,,
2018-04-10,0.4037,0.0703,0,1.629,price_proxy,,,,
2018-04-11,0.4781,0.0767,0,1.1517,price_proxy,,,,
2018-04-12,0.4735,0.0787,0,0.9003,price_proxy,,,,
2018-04-13,0.4888,0.0767,0,0.7659,price_proxy,,,,
2018-04-16,0.6055,0.0822,0,0.6968,price_proxy,,,,
2018-04-17,0.6349,0.0825,0,0.6293,price_proxy,,,,
2018-04-18,0.5634,0.0828,0,0.8582,price_proxy,,,,
2018-04-19,0.5187,0.0818,0,0.772,price_proxy,,,,
2018-04-20,0.5921,0.0812,0,1.8149,price_proxy,,,,
2018-04-23,0.5605,0.0817,0,1.6797,price_proxy,,,,
2018-04-24,0.6732,0.1018,0,6.4639,price_proxy,,,,
2018-04-25,0.7604,0.1027,0,5.8456,price_proxy,,,,
2018-04-26,0.7625,0.1002,0,1.4482,price_proxy,,,,
2018-04-27,0.6738,0.1006,0,1.0009,price_proxy,,,,
2018-04-30,0.6156,0.1025,0,1.1144,price_proxy,,,,
2018-05-02,0.4978,0.1021,0,0.9232,price_proxy,,,,
2018-05-03,0.4603,0.0998,0,0.8189,price_proxy,,,,
2018-05-04,0.4693,0.0995,0,0.5476,price_proxy,,,,
2018-05-08,0.4548,0.1004,0,0.3812,price_proxy,,,,
2018-05-09,0.4512,0.0958,0,0.6923,price_proxy,,,,
2018-05-10,0.5459,0.1049,0,1.8078,price_proxy,,,,
2018-05-11,0.5166,0.1044,0,0.9705,price_proxy,,,,
2018-05-14,0.4978,0.1061,0,0.7408,price_proxy,,,,
2018-05-15,0.5051,0.1072,0,0.5184,price_proxy,,,,
2018-05-16,0.4724,0.1126,0,1.2155,price_proxy,,,,
2018-05-17,0.3818,0.1126,0,0.3861,price_proxy,,,,
2018-05-18,0.4027,0.1117,0,0.3356,price_proxy,,,,
2018-05-21,0.4494,0.1113,0,0.2706,price_proxy,,,,
2018-05-23,0.4437,0.1079,0,0.31,price_proxy,,,,
2018-05-24,0.5385,0.1081,0,0.6098,price_proxy,,,,
2018-05-25,0.5273,0.0866,0,0.4687,price_proxy,,,,
2018-05-28,0.5069,0.0798,0,0.4869,price_proxy,,,,
2018-05-29,0.48,0.0796,0,0.6663,price_proxy,,,,
2018-05-30,0.4803,0.0804,0,0.8248,price_proxy,,,,
2018-05-31,0.4503,0.0789,0,0.4038,price_proxy,,,,
2018-06-01,0.4925,0.0816,0,1.2351,price_proxy,,,,
2018-06-04,0.5651,0.0885,0,1.4568,price_proxy,,,,
2018-06-05,0.5698,0.0885,0,0.6897,price_proxy,,,,
2018-06-07,0.5982,0.087,0,0.9645,price_proxy,,,,
2018-06-08,0.6213,0.0846,0,1.3103,price_proxy,,,,
2018-06-11,0.5899,0.0659,0,0.8109,price_proxy,,,,
2018-06-12,0.5318,0.0659,0,1.4248,price_proxy,,,,
2018-06-14,0.4833,0.0692,0,2.0076,price_proxy,,,,
2018-06-15,0.4716,0.0685,0,0.8546,price_proxy,,,,
2018-06-18,0.3784,0.0716,0,1.2656,price_proxy,,,,
2018-06-19,0.312,0.0794,0,0.8353,price_proxy,,,,
2018-06-20,0.3072,0.0789,0,0.9474,price_proxy,,,,
2018-06-21,0.3101,0.0795,0,0.6915,price_proxy,,,,
2018-06-22,0.3089,0.0789,0,1.5103,price_proxy,,,,
2018-06-25,0.3753,0.0767,0,0.3371,price_proxy,,,,
2018-06-26,0.4288,0.0767,0,0.426,price_proxy,,,,
2018-06-27,0.4137,0.0767,0,0.5909,price_proxy,,,,
2018-06-28,0.4224,0.0776,0,0.8477,price_proxy,,,,
2018-06-29,0.4138,0.0774,0,0.824,price_proxy,,,,
2018-07-02,0.3833,0.0788,0,0.796,price_proxy,,,,
2018-07-03,0.3984,0.075,0,0.6203,price_proxy,,,,
2018-07-04,0.4143,0.0616,0,0.1786,price_proxy,,,,
2018-07-05,0.4193,0.0609,0,0.3168,price_proxy,,,,
2018-07-06,0.4654,0.0646,0,0.4547,price_proxy,,,,
2018-07-09,0.5233,0.0648,0,0.3278,price_proxy,,,,
2018-07-10,0.5611,0.0715,0,0.8034,price_proxy,,,,
2018-07-11,0.5637,0.0713,0,0.9928,price_proxy,,,,
2018-07-12,0.5666,0.0696,0,1.2497,price_proxy,,,,
2018-07-13,0.5638,0.0723,0,0.6465,price_proxy,,,,
2018-07-16,0.5283,0.0624,0,0.2529,price_proxy,,,,
2018-07-17,0.5555,0.0676,0,1.3313,price_proxy,,,,
2018-07-18,0.5804,0.0698,0,6.3437,price_proxy,,,,
2018-07-19,0.6075,0.066,0,0.9529,price_proxy,,,,
2018-07-20,0.5779,0.0656,0,0.9134,price_proxy,,,,
2018-07-23,0.5279,0.0742,0,0.5519,price_proxy,,,,
2018-07-24,0.4617,0.0741,0,0.5811,price_proxy,,,,
2018-07-25,0.3794,0.0792,0,0.8672,price_proxy,,,,
2018-07-26,0.406,0.079,0,0.4986,price_proxy,,,,
2018-07-27,0.4355,0.0791,0,0.6021,price_proxy,,,,
2018-07-30,0.5275,0.0765,0,0.6061,price_proxy,,,,
2018-07-31,0.5282,0.0765,0,0.5448,price_proxy,,,,
2018-08-01,0.5855,0.0766,0,0.4619,price_proxy,,,,
2018-08-02,0.5727,0.0744,0,0.2792,price_proxy,,,,
2018-08-03,0.55,0.0737,0,0.5339,price_proxy,,,,
2018-08-06,0.4867,0.0765,0,0.4931,price_proxy,,,,
2018-08-07,0.5,0.0738,0,0.5273,price_proxy,,,,
2018-08-08,0.4811,0.0746,0,0.7636,price_proxy,,,,
2018-08-09,0.4731,0.0731,0,0.2887,price_proxy,,,,
2018-08-10,0.4681,0.0723,0,1.1107,price_proxy,,,,
2018-08-13,0.4364,0.0805,0,1.0893,price_proxy,,,,
2018-08-14,0.4401,0.0713,0,0.7587,price_proxy,,,,
2018-08-16,0.3758,0.0806,0,2.8915,price_proxy,,,,
2018-08-17,0.4093,0.0852,0,1.3654,price_proxy,,,,
2018-08-20,0.4555,0.0898,0,1.0423,price_proxy,,,,
2018-08-21,0.5375,0.0837,0,0.8111,price_proxy,,,,
2018-08-22,0.4857,0.0853,0,1.3952,price_proxy,,,,
2018-08-23,0.5149,0.0855,0,4.4956,price_proxy,,,,
2018-08-24,0.4601,0.0839,0,1.4475,price_proxy,,,,
2018-08-27,0.4383,0.0838,0,1.8459,price_proxy,,,,
2018-08-28,0.5774,0.1197,0,5.3239,price_proxy,,,,
2018-08-29,0.6644,0.1225,0,3.8817,price_proxy,,,,
2018-08-30,0.829,0.1308,0,3.8296,price_proxy,,,,
2018-08-31,0.8608,0.1308,0,1.2832,price_proxy,,,,
2018-09-03,0.8009,0.1322,0,0.9172,price_proxy,,,,
2018-09-04,0.6316,0.1301,0,1.2545,price_proxy,,,,
2018-09-05,0.6834,0.139,0,2.8009,price_proxy,,,,
2018-09-06,0.5428,0.1413,0,1.4539,price_proxy,,,,
2018-09-07,0.7338,0.1737,0,5.063,price_proxy,,,,
2018-09-10,0.9841,0.1952,0,5.9839,price_proxy,,,,
2018-09-11,1.0,0.1874,0,3.3661,price_proxy,,,,
2018-09-12,0.9269,0.1883,0,1.6507,price_proxy,,,,
2018-09-13,0.8797,0.1877,0,1.6499,price_proxy,,,,
2018-09-14,0.7027,0.1876,0,1.6946,price_proxy,,,,
2018-09-17,0.6867,0.2019,0,2.5588,price_proxy,,,,
2018-09-18,0.7486,0.2043,0,2.3875,price_proxy,,,,
2018-09-19,0.7527,0.2011,0,0.8334,price_proxy,,,,
2018-09-20,0.7248,0.2102,0,0.7286,price_proxy,,,,
2018-09-21,0.7177,0.2077,0,0.5631,price_proxy,,,,
2018-09-27,0.5335,0.2092,0,0.4176,price_proxy,,,,
2018-09-28,0.4687,0.2,0,2.0558,price_proxy,,,,
2018-10-01,0.6757,0.2197,0,1.7564,price_proxy,,,,
2018-10-02,0.8631,0.2186,0,1.8107,price_proxy,,,,
2018-10-04,0.77,0.2239,0,0.6425,price_proxy,,,,
2018-10-05,0.6278,0.2396,0,0.9982,price_proxy,,,,
2018-10-08,0.6144,0.2386,0,0.4912,price_proxy,,,,
2018-10-10,0.3967,0.238,0,0.7001,price_proxy,,,,
2018-10-11,0.3025,0.2381,0,0.6332,price_proxy,,,,
2018-10-12,0.3939,0.2196,0,1.2489,price_proxy,,,,
2018-10-15,0.6717,0.2104,0,1.2582,price_proxy,,,,
2018-10-16,0.6554,0.2099,0,0.6785,price_proxy,,,,
2018-10-17,0.6223,0.2128,0,1.1907,price_proxy,,,,
2018-10-18,0.6146,0.209,0,0.5772,price_proxy,,,,
2018-10-19,0.5408,0.2101,0,0.5873,price_proxy,,,,
2018-10-22,0.4018,0.1913,0,0.3503,price_proxy,,,,
2018-10-23,0.2898,0.1923,0,0.764,price_proxy,,,,
2018-10-24,0.3173,0.1925,0,0.7876,price_proxy,,,,
2018-10-25,0.3388,0.1841,0,0.6235,price_proxy,,,,
2018-10-26,0.2476,0.1944,0,0.9021,price_proxy,,,,
2018-10-29,0.1608,0.201,0,1.0939,price_proxy,,,,
2018-10-30,0.4194,0.2261,0,1.2471,price_proxy,,,,
2018-10-31,0.4682,0.1935,0,0.5514,price_proxy,,,,
2018-11-01,0.4677,0.1901,0,0.7363,price_proxy,,,,
2018-11-02,0.8037,0.2208,0,1.4641,price_proxy,,,,
2018-11-05,0.8844,0.21,0,0.6857,price_proxy,,,,
2018-11-06,0.7152,0.2103,0,0.5844,price_proxy,,,,
2018-11-07,0.6508,0.2106,0,2.4205,price_proxy,,,,
2018-11-08,1.0,0.2595,0,4.7081,price_proxy,,,,
2018-11-09,0.7942,0.2589,0,1.2833,price_proxy,,,,
2018-11-12,0.6979,0.2581,0,1.9887,price_proxy,,,,
2018-11-13,0.6486,0.2581,0,0.7138,price_proxy,,,,
2018-11-14,0.6599,0.2569,0,0.5574,price_proxy,,,,
2018-11-15,0.4242,0.2556,0,1.5548,price_proxy,,,,
2018-11-16,0.4135,0.2551,0,0.4103,price_proxy,,,,
2018-11-19,0.5244,0.2552,0,0.5663,price_proxy,,,,
2018-11-20,0.3986,0.2596,0,0.9786,price_proxy,,,,
2018-11-21,0.4508,0.2597,0,0.6496,price_proxy,,,,
2018-11-22,0.3825,0.2596,0,0.6718,price_proxy,,,,
2018-11-23,0.3616,0.2497,0,0.2833,price_proxy,,,,
2018-11-26,0.3825,0.2409,0,0.2994,price_proxy,,,,
2018-11-27,0.5161,0.2221,0,0.3342,price_proxy,,,,
2018-11-28,0.5219,0.2225,0,0.7593,price_proxy,,,,
2018-11-29,0.5163,0.2227,0,0.4614,price_proxy,,,,
2018-11-30,0.6195,0.2009,0,0.7959,price_proxy,,,,
2018-12-03,0.5963,0.1997,0,0.6405,price_proxy,,,,
2018-12-04,0.5196,0.204,0,0.5146,price_proxy,,,,
2018-12-05,0.475,0.2034,0,0.4356,price_proxy,,,,
2018-12-06,0.4618,0.1246,0,0.5257,price_proxy,,,,
2018-12-07,0.439,0.1296,0,3.3956,price_proxy,,,,
2018-12-10,0.3501,0.1254,0,1.3941,price_proxy,,,,
2018-12-11,0.1473,0.1932,0,3.5652,price_proxy,,,,
2018-12-12,0.275,0.2154,0,1.8411,price_proxy,,,,
2018-12-13,0.3509,0.2149,0,0.884,price_proxy,,,,
2018-12-14,0.2891,0.2146,0,0.3468,price_proxy,,,,
2018-12-17,0.4174,0.2164,0,0.5385,price_proxy,,,,
2018-12-18,0.7272,0.2056,0,0.3875,price_proxy,,,,
2018-12-19,0.5537,0.2039,0,0.3268,price_proxy,,,,
2018-12-20,0.4757,0.2043,0,0.7296,price_proxy,,,,
2018-12-21,0.4756,0.2043,0,0.4832,price_proxy,,,,
2018-12-24,0.3828,0.2054,0,0.2601,price_proxy,,,,
2018-12-26,0.3304,0.207,0,0.3917,price_proxy,,,,
2018-12-27,0.5032,0.229,0,1.0217,price_proxy,,,,
2018-12-28,0.8083,0.269,0,2.5599,price_proxy,,,,
2019-01-02,0.9415,0.2712,0,1.4651,price_proxy,,,,
2019-01-03,0.9544,0.2726,0,2.0241,price_proxy,,,,
2019-01-04,1.0,0.2691,0,0.8743,price_proxy,,,,
2019-01-07,0.8962,0.2702,0,0.5987,price_proxy,,,,
2019-01-08,0.5,0.2768,0,1.7307,price_proxy,,,,
2019-01-09,0.4154,0.2754,0,0.7808,price_proxy,,,,
2019-01-10,0.452,0.2694,0,0.5252,price_proxy,,,,
2019-01-11,0.5569,0.2177,0,1.3253,price_proxy,,,,
2019-01-14,0.5084,0.2059,0,0.7691,price_proxy,,,,
2019-01-15,0.6723,0.2059,0,0.8222,price_proxy,,,,
2019-01-16,0.5943,0.2094,0,0.7036,price_proxy,,,,
2019-01-17,0.5856,0.2101,0,0.5826,price_proxy,,,,
2019-01-18,0.4072,0.215,0,1.1071,price_proxy,,,,
2019-01-21,0.4366,0.2149,0,0.61,price_proxy,,,,
2019-01-22,0.3244,0.2189,0,0.5893,price_proxy,,,,
2019-01-23,0.3575,0.2193,0,0.4626,price_proxy,,,,
2019-01-24,0.3854,0.2156,0,0.5156,price_proxy,,,,
2019-01-25,0.4452,0.2115,0,0.4216,price_proxy,,,,
2019-01-28,0.3808,0.1937,0,0.3894,price_proxy,,,,
2019-01-29,0.3914,0.1387,0,0.941,price_proxy,,,,
2019-01-30,0.4218,0.1242,0,0.3563,price_proxy,,,,
2019-01-31,0.3479,0.1261,0,0.8536,price_proxy,,,,
2019-02-01,0.3374,0.126,0,0.5569,price_proxy,,,,
2019-02-07,0.4304,0.1286,0,1.0364,price_proxy,,,,
2019-02-08,0.5921,0.1274,0,1.8851,price_proxy,,,,
2019-02-11,0.5881,0.1271,0,1.0549,price_proxy,,,,
2019-02-12,0.6043,0.1296,0,0.9484,price_proxy,,,,
2019-02-13,0.6597,0.115,0,0.8445,price_proxy,,,,
2019-02-14,0.579,0.1147,0,0.5613,price_proxy,,,,
2019-02-15,0.4058,0.1171,0,0.7777,price_proxy,,,,
2019-02-18,0.4935,0.13,0,1.8471,price_proxy,,,,
2019-02-19,0.4456,0.1385,0,2.0189,price_proxy,,,,
2019-02-20,0.39,0.1348,0,1.3998,price_proxy,,,,
2019-02-21,0.3039,0.1398,0,1.6254,price_proxy,,,,
2019-02-22,0.4308,0.1401,0,1.0438,price_proxy,,,,
2019-02-25,0.3654,0.1414,0,0.949,price_proxy,,,,
2019-02-26,0.4274,0.1418,0,0.5645,price_proxy,,,,
2019-02-27,0.4299,0.142,0,0.6003,price_proxy,,,,
2019-02-28,0.4125,0.1523,0,1.4707,price_proxy,,,,
2019-03-04,0.3637,0.1496,0,0.8536,price_proxy,,,,
2019-03-05,0.2653,0.153,0,1.5279,price_proxy,,,,
2019-03-06,0.2885,0.1503,0,0.7336,price_proxy,,,,
2019-03-07,0.248,0.1533,0,0.8306,price_proxy,,,,
2019-03-08,0.3679,0.1468,0,0.5925,price_proxy,,,,
2019-03-11,0.3279,0.1331,0,0.8147,price_proxy,,,,
2019-03-12,0.511,0.1516,0,1.1583,price_proxy,,,,
2019-03-13,0.5,0.1506,0,0.7142,price_proxy,,,,
2019-03-14,0.5548,0.1482,0,0.4699,price_proxy,,,,
2019-03-15,0.539,0.1483,0,0.6664,price_proxy,,,,
2019-03-18,0.8404,0.2018,0,3.2855,price_proxy,,,,
2019-03-19,0.6137,0.198,0,1.8618,price_proxy,,,,
2019-03-20,0.5688,0.1943,0,1.534,price_proxy,,,,
2019-03-21,0.5236,0.1959,0,0.9678,price_proxy,,,,
2019-03-22,0.5965,0.1946,0,1.8425,price_proxy,,,,
2019-03-25,0.3802,0.1923,0,0.7145,price_proxy,,,,
2019-03-26,0.4177,0.1926,0,0.6929,price_proxy,,,,
2019-03-27,0.4744,0.1922,0,0.5295,price_proxy,,,,
2019-03-28,0.496,0.1926,0,0.5662,price_proxy,,,,
2019-03-29,0.4635,0.1847,0,0.6255,price_proxy,,,,
2019-04-01,0.5038,0.1874,0,0.8338,price_proxy,,,,
2019-04-02,0.541,0.1826,0,0.4927,price_proxy,,,,
2019-04-03,0.5596,0.1825,0,0.37,price_proxy,,,,
2019-04-04,0.6066,0.1777,0,1.3703,price_proxy,,,,
2019-04-05,0.5895,0.1777,0,0.8048,price_proxy,,,,
2019-04-08,0.529,0.1757,0,0.7964,price_proxy,,,,
2019-04-09,0.5917,0.1672,0,1.4091,price_proxy,,,,
2019-04-10,0.5508,0.1675,0,0.5962,price_proxy,,,,
2019-04-11,0.5113,0.1684,0,0.5827,price_proxy,,,,
2019-04-12,0.507,0.1684,0,0.8474,price_proxy,,,,
2019-04-15,0.4859,0.1013,0,0.6332,price_proxy,,,,
2019-04-16,0.3739,0.0968,0,0.7098,price_proxy,,,,
2019-04-17,0.4714,0.1005,0,1.4963,price_proxy,,,,
2019-04-18,0.4314,0.103,0,0.8076,price_proxy,,,,
2019-04-19,0.411,0.0954,0,0.307,price_proxy,,,,
2019-04-22,0.4096,0.0954,0,0.4128,price_proxy,,,,
2019-04-23,0.4439,0.0933,0,0.5754,price_proxy,,,,
2019-04-24,0.3783,0.0935,0,0.5407,price_proxy,,,,
2019-04-25,0.4328,0.0917,0,0.2927,price_proxy,,,,
2019-04-26,0.4029,0.0906,0,0.442,price_proxy,,,,
2019-04-29,0.5227,0.1016,0,0.6389,price_proxy,,,,
2019-04-30,0.6269,0.1078,0,1.6315,price_proxy,,,,
2019-05-02,0.645,0.1083,0,1.2534,price_proxy,,,,
2019-05-03,0.6461,0.1086,0,1.534,price_proxy,,,,
2019-05-07,0.6179,0.1127,0,0.8045,price_proxy,,,,
2019-05-08,0.4888,0.1134,0,0.5915,price_proxy,,,,
2019-05-09,0.3518,0.1155,0,1.0076,price_proxy,,,,
2019-05-10,0.3219,0.1153,0,0.7357,price_proxy,,,,
2019-05-13,0.2903,0.1166,0,1.4123,price_proxy,,,,
2019-05-14,0.3146,0.1162,0,1.3266,price_proxy,,,,
2019-05-15,0.5187,0.1603,0,2.9185,price_proxy,,,,
2019-05-16,0.3927,0.1875,0,2.5277,price_proxy,,,,
2019-05-17,0.3005,0.1876,0,1.3019,price_proxy,,,,
2019-05-20,0.2811,0.1875,0,0.7584,price_proxy,,,,
2019-05-21,0.3244,0.1881,0,0.3717,price_proxy,,,,
2019-05-22,0.2494,0.1989,0,0.6244,price_proxy,,,,
2019-05-23,0.3804,0.2002,0,1.0272,price_proxy,,,,
2019-05-24,0.4648,0.2,0,0.4289,price_proxy,,,,
2019-05-27,0.5276,0.2,0,0.3122,price_proxy,,,,
2019-05-28,0.576,0.2033,0,0.6007,price_proxy,,,,
2019-05-29,0.3747,0.1991,0,0.8837,price_proxy,,,,
2019-05-30,0.4083,0.1934,0,0.7554,price_proxy,,,,
2019-05-31,0.4719,0.1952,0,0.4132,price_proxy,,,,
2019-06-03,0.5175,0.1977,0,0.5772,price_proxy,,,,
2019-06-04,0.4915,0.1982,0,0.4406,price_proxy,,,,
2019-06-05,0.7081,0.2083,0,1.6976,price_proxy,,,,
2019-06-07,0.757,0.2051,0,1.1217,price_proxy,,,,
2019-06-10,0.7891,0.2092,0,1.38,price_proxy,,,,
2019-06-11,0.6981,0.2088,0,0.8203,price_proxy,,,,
2019-06-12,0.6817,0.208,0,0.4432,price_proxy,,,,
2019-06-13,0.5783,0.1787,0,0.4803,price_proxy,,,,
2019-06-14,0.5508,0.1438,0,0.5237,price_proxy,,,,
