ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,154800,160,154900,208,155000,40,155100,161,155500,65,154700,210,154600,493,154500,195,154400,443,154300,690,634,2031,0.5242026266396841,100,0.0646412411118251,0.1033973412107169,2026-03-23 12:45:54
18260,154800,46,154900,228,155000,55,155100,51,155200,130,154700,33,154600,320,154500,454,154400,483,154300,689,510,1979,0.5901968662089586,100,0.0646412411118251,0.0166750884284149,2026-03-23 12:52:08
18260,154600,399,154700,59,154800,36,154900,204,155000,176,154500,349,154400,473,154300,634,154200,299,154100,584,874,2339,0.4559601618410956,100,0.0647249190938469,0.149209063701799,2026-03-23 12:58:25
18260,154200,783,154300,24,154400,33,154500,97,154600,165,154100,455,154000,1737,153900,337,153800,317,153700,430,1102,3276,0.4965737779796789,100,0.0648929266709886,0.1388888888884649,2026-03-23 13:04:41
18260,154500,5,154600,68,154700,130,154800,32,154900,313,154400,111,154300,121,154200,62,154100,289,154000,1840,548,2423,0.6311006395131905,100,0.0647668393782341,0.0458109781261006,2026-03-23 13:10:58
18260,154700,74,154800,49,154900,102,155000,105,155100,188,154600,2,154500,175,154400,88,154300,124,154200,126,518,515,-0.0029041626330793,100,0.0646830530400993,0.0038834951455556,2026-03-23 13:17:16
18260,154800,292,154900,90,155000,204,155100,97,155200,175,154700,5,154600,6,154500,43,154400,88,154300,162,858,304,-0.476764199651663,100,0.0646412411118251,0.0164473684205115,2026-03-23 13:23:34
18260,154700,183,154800,227,154900,97,155000,280,155100,97,154600,9,154500,80,154400,81,154300,175,154200,351,884,696,-0.1189873417713988,100,0.0646830530400993,0.0129310344825728,2026-03-23 13:29:54
18260,154600,319,154700,211,154800,220,154900,77,155000,279,154500,125,154400,144,154300,199,154200,340,154100,494,1106,1302,0.0813953488368712,100,0.0647249190938469,0.0960061443925038,2026-03-23 13:36:14
18260,154600,185,154700,97,154800,223,154900,77,155000,279,154500,104,154400,85,154300,247,154200,369,154100,561,861,1366,0.2267624607084564,100,0.0647249190938469,0.0761346998530297,2026-03-23 13:42:44
18260,154500,296,154600,89,154700,136,154800,240,154900,215,154400,70,154300,278,154200,171,154100,571,154000,2249,976,3339,0.5476245654680241,100,0.0647668393782341,0.0209643605869393,2026-03-23 13:49:03
18260,154500,57,154600,10,154700,133,154800,112,154900,234,154400,27,154300,68,154200,292,154100,611,154000,2251,546,3249,0.7122529644250006,100,0.0647668393782341,0.0083102493074536,2026-03-23 13:55:24
18260,154400,119,154500,27,154600,63,154700,116,154800,243,154300,61,154200,372,154100,713,154000,2234,153900,263,568,3643,0.7302303490839938,100,0.0648088139986996,0.0167444413944091,2026-03-23 14:01:40
18260,154500,117,154600,100,154700,129,154800,212,154900,260,154400,84,154300,144,154200,327,154100,716,154000,2275,818,3546,0.6251145737840854,100,0.0647668393782341,0.0236886632825051,2026-03-23 14:07:58
18260,154300,198,154400,131,154500,150,154600,104,154700,253,154200,372,154100,839,154000,2301,153900,276,153800,285,836,4073,0.6594011000190275,100,0.0648508430609555,0.0913331696535935,2026-03-23 14:14:16
18260,154300,627,154400,130,154500,381,154600,103,154700,123,154200,742,154100,849,154000,2324,153900,283,153800,301,1364,4499,0.5347091932448667,100,0.0648508430609555,0.164925539008302,2026-03-23 14:20:32
18260,153900,175,154000,349,154100,127,154200,143,154300,263,153800,741,153700,773,153600,929,153500,1614,153400,218,1057,4275,0.6035258814692357,100,0.0650195058517512,0.1733333333329278,2026-03-23 14:26:51
18260,153800,74,153900,129,154000,429,154100,166,154200,275,153700,927,153600,798,153500,1658,153400,220,153300,293,1073,3896,0.5681223586223222,100,0.0650618087182781,0.2379363449685884,2026-03-23 14:33:08
18260,154000,166,154100,243,154200,204,154300,131,154400,287,153800,84,153700,1546,153600,970,153500,1675,153400,247,1031,4522,0.628669187825268,200,0.1300390117035025,0.0185758513931477,2026-03-23 14:39:24
18260,153800,560,153900,156,154000,252,154100,206,154200,302,153700,1309,153600,927,153500,1679,153400,235,153300,308,1476,4458,0.5025278058636627,100,0.0650618087182781,0.2936294302371161,2026-03-23 14:45:39
18260,153100,276,153200,139,153300,62,153400,50,153500,64,153000,1321,152900,153,152800,169,152700,172,152600,282,591,2097,0.5602678571407729,100,0.0653594771241787,0.6299475441076302,2026-03-23 14:51:54
18260,152700,211,152800,66,152900,67,153000,47,153100,94,152600,80,152500,456,152400,89,152300,149,152200,86,485,860,0.2788104089198601,100,0.0655307994757493,0.0930232558128718,2026-03-23 14:58:11
18260,152700,129,152800,287,152900,203,153000,46,153300,53,152600,16,152500,107,152400,117,152300,154,152200,100,718,494,-0.1848184818466599,100,0.0655307994757493,0.0323886639669556,2026-03-23 15:04:25
18260,152400,274,152500,153,152600,102,152700,111,152800,305,152300,61,152200,139,152100,254,152000,707,151900,253,945,1414,0.1988130563789791,100,0.0656598818122084,0.043140028288238,2026-03-23 15:10:39
18260,152400,136,152500,139,152600,100,153100,100,153800,3,152300,29,152200,558,152100,383,152000,978,151900,254,478,2202,0.643283582087152,100,0.0656598818122084,0.0131698455948539,2026-03-23 15:16:53
18260,150700,605,152100,10,152200,11,0,0,0,0,150000,1575,149900,8,149800,26,0,0,0,0,626,1609,0.4398210290808061,700,0.4666666666666355,0.9788688626415236,2026-03-23 15:23:08
018260,152200,18,152300,2,152500,240,0,0,0,0,152000,139,151900,1901,151800,139,0,0,0,0,260,2179,0.7867978679754539,200,0.13157894736841239,0.06379072969222675,2026-03-23 15:29:17
