ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,166900,649,167000,387,167100,32,167200,57,167300,16,166800,1076,166700,478,166600,660,166500,1262,166400,189,1141,3665,0.5251768622544212,100,0.0599520383693009,0.293587994542173,2026-05-04 11:50:28
18260,167000,140,167100,84,167200,131,167300,143,167400,30,166900,955,166800,916,166700,572,166600,579,166500,1259,528,4281,0.7804117280083585,100,0.0599161174355865,0.22307871992473,2026-05-04 12:05:44
18260,167200,435,167300,186,167400,230,167500,238,167600,16,167100,566,167000,422,166900,381,166800,985,166700,600,1105,2954,0.4555309189444308,100,0.0598444045481711,0.1916046039262302,2026-05-04 12:13:57
18260,167400,495,167500,279,167600,16,167700,81,167800,207,167300,622,167200,32,167100,172,167000,405,166900,487,1078,1718,0.2288984263225003,100,0.0597728631201398,0.3620488940607564,2026-05-04 12:21:42
18260,167400,142,167500,368,167600,17,167700,87,167800,207,167300,47,167200,222,167100,290,167000,458,166900,489,821,1506,0.2943704340339735,100,0.0597728631201398,0.0312084993357821,2026-05-04 12:29:13
18260,167100,617,167200,118,167300,156,167400,43,167500,233,167000,88,166900,512,166800,1283,166700,698,166600,701,1167,3282,0.4753877275781628,100,0.0598802395209545,0.0268129189517769,2026-05-04 12:38:33
18260,166900,540,167000,291,167100,169,167200,50,167300,1,166800,1271,166700,815,166600,802,166500,1496,166400,383,1051,4767,0.6387074596070149,100,0.0599520383693009,0.2666247115580729,2026-05-04 12:46:40
18260,167500,268,167600,38,167700,86,167800,42,167900,1282,167400,657,167300,34,167200,30,167100,1011,167000,756,1716,2488,0.1836346336817706,100,0.0597371565113464,0.2640675241146942,2026-05-04 13:03:16
18260,167500,505,167600,180,167700,246,167800,211,167900,1282,167400,667,167300,78,167200,306,167100,64,167000,975,2424,2090,-0.073992024811533,100,0.0597371565113464,0.3191387559793343,2026-05-04 13:19:18
18260,167600,427,167700,145,167800,209,167900,1312,168000,310,167500,376,167400,707,167300,96,167200,346,167100,150,2403,1675,-0.1785188818043685,100,0.0597014925373098,0.2244776119389583,2026-05-04 13:28:49
18260,167700,351,167800,230,167900,1322,168000,300,168100,32,167600,638,167500,398,167400,538,167300,103,167200,272,2235,1949,-0.0683556405352094,100,0.0596658711217148,0.3273473576176124,2026-05-04 13:37:00
18260,167700,734,167800,280,167900,1322,168000,405,168100,32,167600,488,167500,540,167400,420,167300,904,167200,278,2773,2630,-0.0264667777160346,100,0.0596658711217148,0.1855513307977735,2026-05-04 13:44:54
18260,167500,153,167600,196,167700,108,167800,104,167900,1325,167400,51,167300,914,167200,290,167100,149,167000,893,1886,2297,0.0982548410229542,100,0.0597371565113464,0.0222028733129203,2026-05-04 13:54:14
18260,167400,265,167500,165,167600,169,167700,62,167800,122,167300,619,167200,641,167100,216,167000,939,166900,1163,783,3578,0.6409080486112338,100,0.0597728631201398,0.1730016769139938,2026-05-04 14:02:59
18260,167300,41,167400,467,167500,51,167600,70,167700,80,167200,482,167100,234,167000,1011,166900,1107,166800,1261,709,4095,0.7048293089077752,100,0.0598086124401878,0.1177045177042302,2026-05-04 14:13:24
18260,167200,506,167300,271,167400,352,167500,37,167600,43,167100,318,167000,1009,166900,1108,166800,1213,166700,1642,1209,5290,0.6279427604237146,100,0.0598444045481711,0.0601134215499808,2026-05-04 14:21:25
18260,167100,226,167200,184,167300,196,167400,189,167500,6,167000,1130,166900,1159,166800,1194,166700,1604,166600,604,801,5691,0.753234750460947,100,0.0598802395209545,0.1985591284480784,2026-05-04 14:29:16
18260,167000,570,167100,295,167200,75,167300,46,167400,100,166900,371,166800,1265,166700,1611,166600,688,166500,1394,1086,5329,0.6614185502717671,100,0.0599161174355865,0.0696190654905805,2026-05-04 14:38:30
18260,166900,811,167000,292,167100,28,167200,105,167300,196,166800,743,166700,1803,166600,693,166500,1460,166400,317,1432,5016,0.5558312655078228,100,0.0599520383693009,0.148125996809912,2026-05-04 14:55:45
18260,166900,533,167000,263,167100,35,167200,81,167300,97,166800,1221,166700,1294,166600,724,166500,1558,166400,328,1009,5125,0.6710140202141001,100,0.0599520383693009,0.2382439024385595,2026-05-04 15:04:33
18260,166900,396,167000,199,167100,530,167200,80,167300,97,166800,1199,166700,1162,166600,759,166500,1554,166400,351,1302,5025,0.5884305357980268,100,0.0599520383693009,0.2386069651736545,2026-05-04 15:14:16
018260,166700,117,166800,510,167000,84,0,0,0,0,166500,355,166400,514,166300,330,0,0,0,0,711,1199,0.2554973821976152,200,0.12012012012011289,0.2960800667197992,2026-05-04 15:24:54
