ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,157600,406,157700,216,157800,50,157900,6,158000,6,157500,126,157400,55,157300,14,157200,44,157100,115,684,354,-0.3179190751414459,100,0.0634920634920594,0.3559322033797759,2026-03-26 11:38:06
18260,157400,54,157500,106,157600,58,157700,109,157800,5,157300,81,157200,61,157100,62,157000,125,156900,20,332,349,0.0249632892801033,100,0.063572790845514,0.2320916905377624,2026-03-26 11:44:01
18260,157300,130,157400,36,157500,129,157600,55,157700,54,157200,214,157100,165,157000,207,156900,20,156800,60,404,666,0.2448598130818237,100,0.0636132315521588,0.3213213213164966,2026-03-26 11:49:53
18260,157500,100,157600,123,157700,105,157800,50,158000,61,157400,213,157300,52,157200,66,157100,194,157000,225,439,750,0.261564339779129,100,0.0635324015247736,0.2839999999962133,2026-03-26 11:55:46
18260,157600,18,157900,94,158000,351,158100,7,158300,73,157500,220,157400,198,157300,52,157200,102,157100,182,543,754,0.1626831148792391,100,0.0634920634920594,0.2917771883250427,2026-03-26 12:01:39
18260,157600,1,157700,107,157800,102,157900,152,158000,135,157500,305,157400,92,157300,55,157200,157,157100,120,497,729,0.1892332789544108,100,0.0634920634920594,0.4183813443015311,2026-03-26 12:07:32
18260,157500,199,157600,66,157700,51,157800,152,157900,150,157400,86,157300,73,157200,156,157100,130,157000,232,618,677,0.0455598455594937,100,0.0635324015247736,0.1270310192004869,2026-03-26 12:13:23
18260,157400,131,157500,108,157600,6,157700,104,157800,151,157300,115,157200,176,157100,120,157000,250,156900,31,500,692,0.1610738255020044,100,0.063572790845514,0.1661849710958644,2026-03-26 12:19:13
18260,157500,140,157600,60,157700,3,157800,156,157900,150,157400,58,157300,73,157200,162,157100,120,157000,255,509,668,0.1350892098544172,100,0.0635324015247736,0.0868263473040894,2026-03-26 12:25:03
18260,157800,108,157900,100,158000,85,158100,50,158200,50,157700,61,157600,15,157500,41,157400,55,157300,84,393,256,-0.211093990751755,100,0.0634115409004398,0.2382812499906921,2026-03-26 12:30:55
18260,158700,147,158800,51,158900,50,159000,162,159400,158,158600,120,158400,16,158300,40,158200,12,158100,4,568,192,-0.4947368420987534,100,0.0630517023959607,0.6249999999674479,2026-03-26 12:36:48
18260,158500,118,158600,101,158700,67,158800,52,158900,105,158400,162,158300,40,158200,13,158100,5,158000,3,443,223,-0.3303303303253704,100,0.0631313131313091,0.7264573990705624,2026-03-26 12:42:39
18260,158600,101,158700,13,158800,54,158900,155,159000,164,158500,16,158300,45,158200,5,158100,4,158000,10,487,80,-0.7178130511337246,100,0.0630914826498382,0.199999999975,2026-03-26 12:48:31
18260,158400,200,158500,66,158600,71,158700,67,158800,69,158300,85,158200,24,158100,5,158000,14,157900,25,473,153,-0.5111821086180323,100,0.0631711939355613,0.5555555555192447,2026-03-26 12:54:22
18260,159200,3,159300,163,159400,214,159500,206,159600,54,159000,13,158900,459,158600,20,158500,20,158400,1,640,513,-0.1101474414561132,200,0.1257861635220046,0.0253411306037945,2026-03-26 13:00:15
18260,158300,174,158400,271,158500,25,158600,94,158700,50,158200,191,158100,61,158000,25,157900,40,157800,8,614,325,-0.3077742278987457,100,0.0632111251580238,0.5876923076742249,2026-03-26 13:06:09
18260,158200,42,158300,10,158400,38,158500,2,158600,59,158100,85,158000,8,157900,39,157800,8,157700,31,151,171,0.062111801240307,100,0.0632511068943666,0.4970760233627441,2026-03-26 13:11:59
18260,158200,41,158300,5,158400,3,158500,21,158600,48,158100,47,158000,4,157900,26,157800,10,157700,32,118,119,0.0042194092825223,100,0.0632511068943666,0.3949579831600875,2026-03-26 13:17:51
18260,158500,163,158600,10,158700,23,158800,9,158900,7,158400,14,158200,8,158100,94,158000,7,157900,26,212,149,-0.1745152354522295,100,0.0631313131313091,0.0939597315373181,2026-03-26 13:23:42
18260,158400,47,158500,3,158600,58,158900,10,159000,166,158300,41,158100,21,158000,20,157900,176,157800,11,284,269,-0.0271247739597264,100,0.0631711939355613,0.1524163568716574,2026-03-26 13:29:32
18260,157500,89,157600,48,157700,102,157800,58,157900,1,157400,145,157300,182,157200,143,157100,97,157000,314,298,881,0.4944868532612851,100,0.0635324015247736,0.1645856980685064,2026-03-26 13:35:30
18260,157300,31,157400,170,157600,36,157700,85,157800,52,157200,28,157100,39,157000,356,156900,58,156800,70,374,551,0.1913513513492827,100,0.0636132315521588,0.0508166969137782,2026-03-26 13:41:22
18260,157200,11,157300,8,157400,5,157500,47,157600,4,157100,8,157000,127,156900,45,156800,94,156700,36,75,310,0.610389610373756,100,0.0636537237428349,0.0258064516120707,2026-03-26 13:47:13
18260,157500,148,157600,15,157700,13,158000,430,158200,14,157300,1,157200,83,157100,154,157000,141,156900,49,620,428,-0.1832061068684808,200,0.1271455816910281,0.0023364485980762,2026-03-26 13:53:04
18260,157400,1,157700,2,157800,19,157900,103,158000,432,157300,5,157200,188,157100,716,157000,409,156900,49,557,1367,0.4209979209957328,100,0.063572790845514,0.00365764447693,2026-03-26 13:58:54
18260,157300,24,157400,37,157500,91,157600,5,157800,90,157200,64,157100,656,157000,461,156900,49,156800,192,247,1422,0.7040143798639664,100,0.0636132315521588,0.045007032348488,2026-03-26 14:04:46
18260,157100,147,157200,11,157300,8,157400,38,157500,59,157000,17,156900,131,156800,194,156700,216,156600,311,263,869,0.5353356890412073,100,0.0636942675159195,0.0195627157650222,2026-03-26 14:10:39
18260,156800,129,156900,14,157000,17,157200,1,157300,90,156700,201,156600,181,156500,80,156400,46,156300,27,251,535,0.361323155211688,100,0.0638162093171624,0.3757009345724168,2026-03-26 14:16:35
18260,156300,7,156400,71,156500,59,156600,9,156700,10,156200,88,156100,221,156000,512,155900,22,155800,507,156,1350,0.7928286852536998,100,0.0640204865556937,0.0651851851847023,2026-03-26 14:22:28
18260,156400,18,156500,3,156700,10,157000,15,157300,1,155900,66,155800,44,155700,28,155600,131,155500,2509,47,2778,0.9667256637133922,500,0.3207184092366696,0.0237580993519663,2026-03-26 14:28:18
18260,156000,30,156100,109,156200,108,156300,12,156400,8,155900,27,155800,153,155700,49,155600,235,155500,2504,267,2968,0.8349304482199847,100,0.0641436818473339,0.0090970350404006,2026-03-26 14:34:10
18260,155600,24,155700,57,155800,602,155900,128,156000,40,155500,140,155400,26,155300,142,155200,98,155100,172,851,578,-0.1910426871925049,100,0.0643086816720215,0.2422145328677817,2026-03-26 14:40:01
18260,155400,7,155500,19,155600,13,155700,9,155800,805,155300,81,155200,292,155100,274,155000,2757,154900,19,853,3423,0.6010289990631408,100,0.0643915003219533,0.0236634531112367,2026-03-26 14:45:55
18260,155400,21,155500,4,155600,48,155700,7,155800,806,155200,113,155100,339,155000,2767,154900,28,154800,39,886,3286,0.5752636625106058,200,0.128865979381435,0.0343883140595423,2026-03-26 14:51:45
18260,155500,8,155700,11,155800,752,155900,20,156000,39,155100,10,155000,5,154900,169,154800,164,154700,58,830,406,-0.3430420711946356,400,0.2578981302385391,0.0246305418713145,2026-03-26 15:03:29
18260,155100,5,155200,19,155300,40,155400,102,155700,134,155000,18,154900,150,154800,228,154700,108,154600,533,300,1037,0.5512341062038053,100,0.0645161290322539,0.0173577627770746,2026-03-26 15:09:21
18260,155100,5,155200,98,155300,1,155400,122,155700,137,155000,97,154900,42,154800,185,154700,196,154600,598,363,1118,0.5097906819681987,100,0.0645161290322539,0.0867620751333921,2026-03-26 15:15:15
18260,154700,33,154800,233,155100,11,0,0,0,0,152200,3,152100,91,152000,311,0,0,0,0,277,405,0.187683284454726,2500,1.6425755584755817,0.0074074074072245,2026-03-26 15:21:07
018260,154000,62,154500,1,154600,11,0,0,0,0,152500,947,152400,518,152300,178,0,0,0,0,74,1643,0.9138031450150623,1500,0.9836065573769845,0.5763846621997786,2026-03-26 15:26:56
