ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,177600,92,177700,492,177800,1301,177900,473,178000,5254,177500,193,177400,385,177300,750,177200,55,177100,24,7612,1407,-0.6879920168525467,100,0.0563380281690109,0.1371712864240428,2026-05-08 12:56:32
18260,177100,181,177200,114,177300,129,177400,3,177500,50,177000,144,176900,16,176800,46,176700,126,176600,137,477,469,-0.0084566596193609,100,0.0564971751412397,0.3070362473282081,2026-05-08 13:17:57
18260,177200,88,177300,89,177400,95,177500,87,177600,25,177100,113,177000,96,176900,47,176800,38,176700,35,384,329,-0.0771388499287918,100,0.056465273856575,0.3434650455822655,2026-05-08 13:28:13
18260,176900,144,177000,473,177100,2,177200,98,177300,33,176800,141,176700,110,176600,356,176500,364,176400,190,750,1161,0.2150706436409468,100,0.0565610859728474,0.1214470284227265,2026-05-08 13:38:55
18260,177200,45,177300,117,177400,80,177500,103,177600,24,177100,82,177000,893,176900,18,176800,22,176700,22,369,1037,0.4751066856296223,100,0.056465273856575,0.0790742526511179,2026-05-08 13:49:33
18260,177800,261,177900,131,178000,1383,178100,214,178200,24,177700,117,177500,83,177400,28,177300,177,177200,75,2013,480,-0.6149217809842964,100,0.0562746201463108,0.2437499999949218,2026-05-08 14:01:47
18260,176900,635,177000,82,177100,43,177200,23,177300,64,176800,57,176700,107,176600,244,176500,263,176400,215,847,886,0.0225043277552077,100,0.0565610859728474,0.0643340857780549,2026-05-08 14:13:47
18260,175600,1044,175700,188,175800,191,175900,127,176000,142,175500,134,175400,17,175300,80,175200,67,175100,258,1692,556,-0.505338078289567,100,0.0569800569800537,0.2410071942402696,2026-05-08 14:24:44
18260,175800,824,175900,435,176000,256,176100,79,176200,2,175700,198,175600,259,175500,79,175400,84,175300,87,1596,707,-0.3860182370803907,100,0.0569151963574241,0.2800565770823188,2026-05-08 14:37:20
18260,175900,564,176000,281,176100,139,176200,121,176300,1,175800,326,175700,205,175600,240,175500,139,175400,80,1106,990,-0.0553435114501176,100,0.0568828213879376,0.3292929292896031,2026-05-08 14:48:32
18260,175700,3050,175800,131,175900,412,176000,109,176100,139,175600,70,175500,299,175400,87,175300,98,175200,109,3841,663,-0.7055950266414175,100,0.0569476082004523,0.1055806938143954,2026-05-08 14:57:11
18260,175700,376,175800,191,175900,180,176000,397,176100,275,175600,349,175500,327,175400,103,175300,106,175200,110,1419,995,-0.1756420878203163,100,0.0569476082004523,0.3507537688406959,2026-05-08 15:06:12
018260,174800,10,174900,58,175000,3380,0,0,0,0,174700,190,174600,33,174500,188,0,0,0,0,3448,411,-0.7869914485597642,100,0.057240984544930894,0.4622871046116232,2026-05-08 15:23:03
