ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 10:48:35
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 11:02:08
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 11:23:23
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 11:30:25
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 11:51:43
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 11:58:19
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 12:05:12
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 12:17:16
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 12:30:46
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 12:37:28
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 12:44:13
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:05:15
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:19:28
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:26:37
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:33:24
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:40:07
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:46:52
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 13:54:02
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 14:01:12
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 14:15:13
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 14:42:23
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 14:56:18
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 15:09:51
18260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.0599161174355865,0.0034205575508749,2026-05-05 15:16:35
018260,167000,97,167100,675,167200,427,167300,408,167400,298,166900,20,166800,497,166700,1512,166600,2264,166500,1554,1905,5847,0.508513931887889,100,0.05991611743558658,0.0034205575508749436,2026-05-05 15:23:44
