ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
18260,156400,95,156500,34,156600,5,156700,54,156800,10,156300,48,156100,26,156000,23,155900,29,155800,14,198,140,-0.1715976331310178,100,0.0639795265514994,0.342857142832653,2026-03-24 13:03:02
18260,156400,744,156500,10,156600,5,156700,18,156800,20,156300,225,156200,2,156100,6,156000,23,155900,29,797,285,-0.473197781881024,100,0.0639795265514994,0.7894736841828255,2026-03-24 13:09:19
18260,156400,592,156500,10,156600,5,156700,18,156800,11,156300,218,156200,4,156000,23,155900,20,155700,72,636,337,-0.3072970195240771,100,0.0639795265514994,0.6468842729778372,2026-03-24 13:15:38
18260,156100,85,156200,4,156300,220,156400,350,156600,4,155900,11,155800,14,155700,74,155600,3,155500,13,663,115,-0.7043701799395325,200,0.1282873636946678,0.0956521739047259,2026-03-24 13:21:58
18260,155900,61,156000,55,156100,87,156200,64,156300,208,155800,43,155700,76,155600,8,155500,21,155300,5,475,153,-0.5127388534950201,100,0.0641848523748354,0.2810457516156179,2026-03-24 13:28:17
18260,156300,171,156400,6,156600,4,156700,118,156800,111,156200,20,156100,10,156000,1,155800,1,155700,3,410,35,-0.8426966291945461,100,0.0640204865556937,0.5714285712653061,2026-03-24 13:34:35
18260,156100,2,156200,6,156300,70,156400,7,156500,1,156000,29,155900,2,155800,22,155600,8,155500,25,86,86,0.0,100,0.0641025641025599,0.337209302286371,2026-03-24 13:40:50
18260,156700,66,156800,133,156900,104,157000,302,157100,8,156600,122,156500,20,156400,47,156300,50,156200,79,613,318,-0.3168635875368757,100,0.0638569604086804,0.383647798730074,2026-03-24 13:47:07
18260,156700,20,156900,413,157000,355,157100,9,157200,79,156600,33,156500,6,156400,20,156300,18,156200,67,876,144,-0.7176470588164936,100,0.0638569604086804,0.2291666666507523,2026-03-24 13:54:30
18260,156200,1,156300,6,156400,5,156500,65,156600,1,156100,12,156000,45,155900,7,155800,5,155600,28,78,97,0.1085714285652244,100,0.0640614990390734,0.1237113401934318,2026-03-24 14:00:47
18260,155600,1,155700,34,155800,6,155900,1,156000,66,155500,61,155400,7,155300,4,155200,21,155100,22,108,115,0.0313901345277403,100,0.0643086816720215,0.5304347825625709,2026-03-24 14:07:10
18260,155700,6,155800,67,155900,62,156000,66,156700,63,155600,85,155500,20,155200,80,155100,3,155000,217,264,405,0.2107623318354146,100,0.0642673521850858,0.2098765432046944,2026-03-24 14:13:24
18260,156400,20,156700,6,156800,2,156900,344,157000,347,156300,20,156000,22,155900,14,155600,4,155500,1,719,61,-0.8435897435789284,100,0.0639795265514994,0.3278688524052674,2026-03-24 14:19:39
18260,156000,11,156100,7,156200,5,156300,1,156500,1,155900,22,155800,5,155700,20,155600,1,155500,1,25,49,0.3243243242804967,100,0.0641436818473339,0.4489795917451062,2026-03-24 14:26:00
18260,155600,42,155700,14,155800,61,155900,58,156000,61,155500,57,155400,119,155300,33,155200,3,155100,21,236,233,-0.0063965884860043,100,0.0643086816720215,0.2446351931225478,2026-03-24 14:32:16
18260,156600,1,156700,15,156800,138,156900,350,157000,287,156500,183,156400,50,156300,75,156200,23,156100,73,791,404,-0.3238493723822272,100,0.0638977635782706,0.4529702970184908,2026-03-24 14:38:33
18260,156800,99,156900,243,157000,364,157100,19,157200,79,156700,176,156600,93,156500,40,156400,34,156200,1,804,344,-0.4006968641080079,100,0.0638162093171624,0.5116279069618712,2026-03-24 14:44:48
18260,157200,432,157300,117,157400,68,157500,161,157600,23,157100,161,157000,71,156900,54,156800,63,156700,93,801,442,-0.288817377310629,100,0.0636537237428349,0.3642533936569173,2026-03-24 14:51:07
18260,157000,271,157100,8,157200,292,157300,148,157400,14,156900,98,156800,1,156700,21,156500,20,156400,1,733,141,-0.6773455377496871,100,0.0637348629700405,0.6950354609436145,2026-03-24 14:57:24
18260,157200,275,157300,151,157400,14,157500,94,157600,26,157100,330,157000,39,156900,22,156800,19,156600,1,560,411,-0.1534500514917255,100,0.0636537237428349,0.8029197080096613,2026-03-24 15:03:40
18260,157500,51,157600,12,157700,175,157800,77,157900,71,157400,26,157300,24,157200,25,157100,33,157000,11,386,119,-0.5287128712766591,100,0.0635324015247736,0.2184873949396229,2026-03-24 15:09:56
18260,157900,97,158000,253,158100,106,158200,47,158300,57,157800,277,157600,24,157500,19,157400,1,157300,36,560,357,-0.2213740457991126,100,0.0633713561470175,0.7759103641239241,2026-03-24 15:16:15
18260,156300,3,157700,1,157800,492,0,0,0,0,156000,76,155900,5,155800,2,0,0,0,0,496,83,-0.7132987910066788,300,0.1923076923076799,0.915662650492089,2026-03-24 15:22:30
018260,157100,419,157300,25,157400,139,0,0,0,0,157000,21,156900,4,156800,314,0,0,0,0,583,339,-0.2646420824266308,100,0.06369426751591951,0.06194690265303991,2026-03-24 15:28:41
