ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,400000,3,400500,4,401000,6,401500,14,402000,20,398500,57,398000,97,397500,84,397000,104,396500,39,47,381,0.7803738317574679,1500,0.376411543287318,0.1496062992086717,2026-05-19 11:49:04
298020,399500,6,400000,11,400500,4,401000,6,401500,14,398500,23,398000,48,397500,107,397000,129,396500,40,41,347,0.7886597937941067,1000,0.250941028858212,0.0662824207473693,2026-05-19 12:00:58
298020,402500,4,403000,2,403500,7,404000,32,404500,2,400500,18,400000,386,399500,2,399000,20,398500,19,47,445,0.8089430894144524,2000,0.4993757802746442,0.0404494382013382,2026-05-19 12:14:46
298020,406500,5,407000,2,407500,18,408500,50,409500,12,404000,10,403500,21,403000,47,402000,4,401500,1,87,83,-0.0235294117633217,2500,0.6188118811881035,0.1204819276963274,2026-05-19 12:28:21
298020,402500,2,403500,16,404000,5,406500,5,407000,5,401500,23,401000,55,400500,63,400000,3,399500,21,33,165,0.6666666666329966,1000,0.2490660024906538,0.1393939393854912,2026-05-19 12:40:49
298020,400500,3,401000,12,401500,4,403000,5,404500,1,400000,3,399500,2,399000,28,398500,55,398000,75,25,163,0.7340425531524445,500,0.1249999999999968,0.0184049079743309,2026-05-19 13:07:32
298020,398500,20,399500,1,400000,9,400500,7,401000,7,398000,65,397500,115,397000,78,396500,43,396000,160,44,461,0.8257425742410744,500,0.1256281407035144,0.1409978307995445,2026-05-19 13:20:04
298020,397500,29,398000,16,398500,7,399500,15,400000,3,397000,31,396500,8,396000,37,395500,51,395000,318,70,445,0.7281553397916863,500,0.1259445843828683,0.0696629213467491,2026-05-19 13:32:57
298020,397500,16,398000,30,398500,12,399500,15,400000,3,397000,8,396500,8,396000,47,395500,61,395000,316,76,440,0.7054263565754763,500,0.1259445843828683,0.0181818181814049,2026-05-19 13:45:30
298020,397500,1,398000,5,398500,1,399000,6,399500,1,396500,32,396000,57,395500,91,395000,320,394500,17,14,517,0.9472693031836672,1000,0.2522068095838524,0.0618955512560561,2026-05-19 13:59:01
298020,400000,3,401500,52,402000,5,402500,1,403000,1,399000,14,397500,22,397000,28,396500,54,396000,62,62,180,0.487603305764975,1000,0.2506265664160338,0.0777777777734567,2026-05-19 14:15:16
298020,401000,2,401500,45,402000,3,402500,17,403000,5,400000,28,399500,21,399000,6,398500,12,398000,61,72,128,0.279999999986,1000,0.2499999999999937,0.2187499999829101,2026-05-19 14:32:29
298020,401000,4,401500,2,402000,113,402500,17,403000,3,400500,13,399500,157,399000,5,398500,16,398000,58,139,249,0.2835051546318684,500,0.124843945068661,0.0522088353392687,2026-05-19 14:49:37
298020,400500,4,401000,10,401500,25,402000,51,402500,17,400000,6,399500,5,398500,14,398000,57,397500,38,107,120,0.0572687224644374,500,0.1249999999999968,0.0499999999958333,2026-05-19 15:04:54
298020,398000,28,401000,11,401500,73,0,0,0,0,397000,29,396500,29,396000,89,0,0,0,0,112,147,0.13513513512991757,1000,0.25188916876573675,0.1972789115512055,2026-05-19 15:16:49
