ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,489500,12,490000,8,490500,20,491500,1,492000,5,488500,31,488000,74,487500,13,487000,10,486500,19,46,147,0.5233160621490509,1000,0.2047082906857685,0.2108843537271507,2026-05-07 10:59:28
298020,490500,1,491000,2,491500,2,492000,5,492500,1,490000,15,489500,60,489000,5,488500,5,488000,75,11,160,0.8713450291888102,500,0.1020408163265285,0.0937499999941406,2026-05-07 11:09:49
298020,490000,5,490500,4,491000,68,492000,3,492500,1,489500,47,489000,26,488500,9,488000,86,487500,11,81,179,0.3769230769085798,500,0.1021450459652686,0.2625698323875659,2026-05-07 11:18:50
298020,492000,5,492500,34,493500,10,494500,36,495000,12,491500,8,491000,29,490500,5,490000,52,489500,9,97,103,0.0299999999984999,500,0.1017293997965391,0.0776699029050805,2026-05-07 11:26:56
298020,491500,12,492000,13,492500,30,493500,10,494500,36,490500,20,490000,60,489500,12,489000,24,488500,21,101,137,0.1512605041953252,1000,0.203873598369007,0.1459854014491981,2026-05-07 11:35:59
298020,491500,7,492000,59,492500,9,493000,66,494500,36,490500,3,490000,100,489500,12,489000,26,488500,51,177,192,0.0406504065029634,1000,0.203873598369007,0.0156249999991861,2026-05-07 11:44:02
298020,487500,17,488000,3,488500,5,489000,10,489500,24,487000,33,486500,48,486000,147,485500,97,485000,400,59,725,0.849489795907532,500,0.1026694045174516,0.0455172413786825,2026-05-07 12:01:15
298020,484500,53,485000,1,485500,26,486000,56,487000,1,484000,73,483500,135,483000,123,482500,20,482000,85,137,436,0.5218150087168968,500,0.1033057851239648,0.1674311926567103,2026-05-07 12:20:30
298020,488000,5,488500,7,489000,12,489500,1,490000,17,487500,7,487000,1,486500,69,486000,174,485500,375,42,626,0.8742514969929004,500,0.1025641025641004,0.0111821086260194,2026-05-07 12:37:10
298020,489500,18,490000,25,490500,1,491000,5,491500,6,489000,65,488500,1,488000,336,487500,102,487000,2,55,506,0.8039215686131208,500,0.1022494887525541,0.1284584980211767,2026-05-07 12:46:09
298020,486500,61,487000,1,487500,24,488000,6,488500,12,486000,107,485500,395,485000,18,484500,31,484000,91,104,642,0.721179624655212,500,0.1028806584362118,0.1666666666640706,2026-05-07 12:54:10
298020,485000,5,485500,14,486000,3,486500,7,487500,19,484500,33,484000,104,483500,242,483000,200,482500,43,48,622,0.856716417897661,500,0.1031991744066026,0.0530546623785682,2026-05-07 13:03:57
298020,485500,41,486000,23,486500,16,487500,42,488000,5,485000,107,484500,122,484000,143,483500,194,483000,182,127,748,0.7097142857061747,500,0.1030927835051525,0.1430481283403336,2026-05-07 13:14:44
298020,484500,46,485000,50,485500,5,486500,11,487500,32,483500,176,483000,205,482500,44,482000,85,481500,36,144,546,0.5826086956437303,1000,0.2068252326783825,0.3223443223384186,2026-05-07 13:25:16
298020,485000,16,485500,13,486000,1,486500,4,487000,2,484500,22,484000,51,483500,119,483000,150,482500,67,36,409,0.8382022471721752,500,0.1031991744066026,0.0537897310500295,2026-05-07 13:33:57
298020,482500,1,483000,85,483500,4,484000,164,484500,4,482000,256,481500,82,481000,112,480500,433,480000,607,258,1490,0.7048054919868146,500,0.1037344398340227,0.1718120805357596,2026-05-07 13:52:47
298020,483500,2,484000,2,484500,14,485000,7,485500,4,482500,78,482000,236,481500,73,481000,115,480500,444,29,946,0.9405128205031742,1000,0.2072538860103583,0.082452431288769,2026-05-07 14:03:18
298020,481500,70,482000,6,482500,3,483000,4,483500,1,480500,489,480000,556,479500,25,479000,32,478500,21,84,1123,0.8608119303988334,1000,0.2081165452653443,0.4354407836114387,2026-05-07 14:16:46
298020,480500,87,481000,112,481500,51,482000,8,484000,4,480000,676,479500,60,479000,41,478500,2,478000,98,262,877,0.5399473222077266,500,0.1041666666666644,0.7708095780983945,2026-05-07 14:28:40
298020,482000,2,482500,7,484000,19,484500,19,485000,34,480500,20,480000,535,479500,79,479000,74,478500,21,81,729,0.7999999999901235,1500,0.3121748178980164,0.0274348422492807,2026-05-07 14:41:02
298020,482500,13,483000,33,484000,7,484500,10,485000,39,481500,3,481000,826,480500,97,480000,498,479500,72,102,1496,0.872340425526456,1000,0.2076843198338482,0.0020053475935694,2026-05-07 14:52:32
298020,481000,4,481500,6,482000,80,482500,15,483000,3,480500,135,480000,541,479500,95,479000,75,478500,11,108,857,0.7761658031007651,500,0.10405827263267214,0.15752625437389117,2026-05-07 15:03:56
