ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,393500,2,394000,29,394500,26,395000,1,397000,4,393000,2,392500,6,392000,9,391500,1,391000,2,62,20,-0.5121951218887567,500,0.1272264631043224,0.09999999995,2026-05-21 11:46:31
298020,396000,3,396500,2,397000,16,397500,122,398000,20,395500,1,394500,25,394000,31,393500,23,393000,51,163,131,-0.1088435374112638,500,0.1264222503160524,0.0076335877856768,2026-05-21 11:57:48
298020,394500,3,395000,6,395500,1,397000,15,397500,121,394000,65,393500,62,393000,61,392000,11,391500,1,146,200,0.156069364157339,500,0.1269035532994891,0.32499999998375,2026-05-21 12:07:33
298020,395500,8,396000,8,396500,8,397000,10,397500,13,394500,89,394000,14,393500,14,393000,14,392500,6,47,137,0.4891304347560255,1000,0.2534854245880797,0.6496350364489317,2026-05-21 12:18:01
298020,395000,23,395500,5,396000,29,397000,57,397500,2,394500,36,394000,6,393500,11,393000,24,392500,27,116,104,-0.0545454545429752,500,0.1267427122940398,0.3461538461205621,2026-05-21 12:41:00
298020,395000,4,395500,4,396000,2,396500,5,397000,34,394500,2,394000,34,393500,15,393000,9,392500,18,49,78,0.2283464566749333,500,0.1267427122940398,0.0256410256377383,2026-05-21 12:52:08
298020,396000,3,396500,8,397000,35,397500,3,398000,8,395500,13,395000,50,394500,1,394000,35,393500,16,57,115,0.3372093023059762,500,0.1264222503160524,0.1130434782510397,2026-05-21 13:04:09
298020,396500,11,397000,4,397500,6,398000,8,398500,8,395500,10,395000,15,394500,9,394000,10,393500,37,37,81,0.3728813559006033,1000,0.2528445006321048,0.1234567901082152,2026-05-21 13:14:34
298020,395000,14,395500,6,396000,3,396500,2,397000,9,394500,50,394000,18,393500,33,393000,11,392500,13,34,125,0.5723270439891618,500,0.1267427122940398,0.399999999968,2026-05-21 13:27:27
298020,393000,1,393500,2,394000,12,394500,1,396000,1,392500,12,392000,33,391500,25,391000,38,390500,36,17,144,0.7888198757274024,500,0.1273885350318438,0.0833333333275462,2026-05-21 14:14:45
298020,395000,13,395500,3,396000,2,396500,13,397500,5,394500,91,394000,1,393500,2,393000,3,392500,3,36,100,0.4705882352595155,500,0.1267427122940398,0.909999999909,2026-05-21 14:28:06
298020,395000,14,395500,2,396000,15,396500,86,397000,5,394000,21,393500,7,393000,41,392500,25,392000,44,122,138,0.0615384615360946,1000,0.2538071065989783,0.1521739130324511,2026-05-21 14:56:31
298020,393500,14,394000,44,394500,22,395000,80,395500,5,393000,14,392500,460,392000,6,391500,18,391000,73,165,571,0.5516304347751138,500,0.1272264631043224,0.0245183887911643,2026-05-21 15:08:09
298020,391500,2,392500,26,394000,50,0,0,0,0,390500,2,390000,168,389500,10,0,0,0,0,78,180,0.39534883719397873,1000,0.25608194622278474,0.011111111110493828,2026-05-21 15:23:07
