ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,415500,2,416000,5,416500,70,417000,108,417500,10,414500,9,414000,1,413500,11,412500,41,412000,42,195,104,-0.3043478260767777,1000,0.2412545235223102,0.0865384615301405,2026-05-18 12:20:34
298020,419000,10,420000,6,420500,3,421000,5,421500,2,418500,1,418000,2,417500,1,417000,7,416500,3,26,14,-0.299999999925,500,0.1194743130226972,0.071428571377551,2026-05-18 12:42:00
298020,420000,7,420500,3,421000,5,421500,2,422000,10,419500,12,419000,6,418500,7,418000,6,417500,2,27,33,0.0999999999833333,500,0.1191895113230007,0.3636363635261708,2026-05-18 12:55:10
298020,420000,7,421000,5,421500,2,422000,10,422500,100,419500,9,419000,13,418500,6,418000,2,417500,6,124,36,-0.549999999965625,500,0.1191895113230007,0.2499999999305555,2026-05-18 13:07:46
298020,418500,2,419000,15,420000,27,420500,3,421000,10,417000,9,416500,17,416000,124,415500,3,415000,84,57,237,0.612244897938359,1500,0.3597122302158186,0.0379746835427014,2026-05-18 13:21:23
298020,422000,1,423500,5,424500,9,425000,12,426000,4,421500,4,421000,11,420500,4,419500,23,419000,14,31,56,0.287356321806051,500,0.1186239620403293,0.0714285714158163,2026-05-18 13:37:55
298020,420500,10,423000,6,424500,9,425000,12,426000,4,419500,3,419000,13,418000,20,417500,62,417000,78,41,176,0.6221198156395337,1000,0.2383790226460014,0.017045454544486,2026-05-18 13:52:41
298020,421000,3,421500,22,422000,18,422500,2,423000,6,420000,2,419500,6,419000,21,418500,6,418000,21,51,56,0.0467289719582496,1000,0.2380952380952324,0.0357142857079081,2026-05-18 14:04:33
298020,421000,5,423000,1,424500,9,425000,12,426000,4,419500,35,418500,13,418000,7,417500,1,417000,11,31,67,0.3673469387380258,1500,0.3575685339690022,0.5223880596235242,2026-05-18 14:17:57
298020,420000,5,420500,5,421000,1,421500,8,422000,1,419500,10,419000,11,418500,6,418000,29,417000,41,20,97,0.6581196580634087,500,0.1191895113230007,0.1030927834945265,2026-05-18 14:31:46
298020,421500,1,422000,1,422500,5,423000,3,423500,12,421000,6,420500,11,420000,10,419500,22,419000,11,22,60,0.4634146340898275,500,0.1187648456056979,0.0999999999833333,2026-05-18 14:44:35
298020,421000,2,421500,1,422000,5,422500,1,423500,21,419500,1,419000,5,418500,51,418000,22,417500,50,30,129,0.6226415093948023,1500,0.3575685339690022,0.0077519379838951,2026-05-18 15:00:45
298020,421000,62,421500,6,422500,5,0,0,0,0,418000,6,417000,30,416500,8,0,0,0,0,73,44,-0.24786324784206298,3000,0.7177033492822795,0.13636363633264462,2026-05-18 15:13:31
