ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 10:47:59
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 11:01:52
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 11:16:18
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 11:23:19
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 11:43:39
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 12:04:18
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 12:17:46
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 12:24:29
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 12:31:14
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 12:58:49
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 13:05:36
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 13:12:18
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 13:19:04
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 13:32:34
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 13:46:20
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 14:20:03
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 14:27:10
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 14:41:25
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 14:48:32
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 14:55:37
298020,424000,99,424500,56,425000,97,425500,14,426500,73,423000,23,422000,13,421500,11,421000,5,420500,21,339,73,-0.6456310679454944,1000,0.2364066193853372,0.3150684931075249,2026-05-25 15:02:20
