ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,313500,23,314000,262,314500,129,315000,532,315500,190,312500,279,312000,126,311500,310,311000,138,310500,342,1136,1195,0.0253110253109167,1000,0.3199999999999897,0.2334728033453266,2026-05-18 12:02:52
10060,316000,28,316500,8,317000,141,317500,93,318000,499,315500,65,315000,83,314500,88,314000,25,313500,27,769,288,-0.4550614947922889,500,0.1584786053882675,0.2256944444366078,2026-05-18 12:31:01
10060,314500,251,315000,274,315500,55,316000,131,316500,260,314000,40,313500,115,313000,260,312500,223,312000,325,971,963,-0.0041365046535463,500,0.1592356687898038,0.0415368639663391,2026-05-18 12:42:00
10060,316000,187,316500,52,317000,127,317500,110,318000,250,315500,22,315000,89,314500,292,314000,89,313500,149,726,641,-0.0621799561078114,500,0.1584786053882675,0.0343213728543787,2026-05-18 12:55:10
10060,318000,23,318500,36,319000,735,319500,764,320000,3117,317500,7,317000,160,316500,122,316000,50,315500,105,4675,444,-0.8265286188692587,500,0.1574803149606249,0.0157657657654106,2026-05-18 13:07:46
10060,316000,108,316500,23,317000,92,317500,34,318000,66,315500,82,315000,224,314500,273,314000,182,313500,146,323,907,0.4747967479636196,500,0.1584786053882675,0.0904079382569966,2026-05-18 13:21:23
10060,317000,67,317500,75,318000,219,318500,109,319000,187,316500,27,316000,73,315500,71,315000,60,314500,99,657,330,-0.3313069908781023,500,0.1579778830963615,0.0818181818157024,2026-05-18 13:37:55
10060,317000,103,317500,45,318000,467,318500,66,319000,211,316500,5,316000,16,315500,35,315000,216,314500,70,892,342,-0.4457050243075713,500,0.1579778830963615,0.0146198830405081,2026-05-18 13:52:41
10060,320000,110,320500,698,321000,1227,321500,684,322000,233,319500,767,319000,42,318500,26,318000,213,317500,35,2952,1083,-0.4631970260211569,500,0.1564945226917009,0.7082179131975235,2026-05-18 14:04:33
10060,315000,18,315500,119,316000,8,316500,59,317000,17,314500,2,314000,7,313500,275,313000,291,312500,125,221,700,0.520086862100759,500,0.1589825119236833,0.002857142857102,2026-05-18 14:17:57
10060,320500,51,321000,345,321500,327,322000,859,322500,461,319500,53,319000,194,318500,51,318000,23,317500,26,2043,347,-0.709623430959374,1000,0.3129890453834018,0.1527377521569816,2026-05-18 14:44:35
010060,317500,1,318000,63,318500,117,319000,48,319500,128,317000,149,316500,57,316000,331,315500,55,315000,374,357,966,0.460317460313981,500,0.15772870662460067,0.15424430641662273,2026-05-18 15:00:45
