ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 12:11:03
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 12:17:46
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 13:05:36
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 13:25:48
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 13:46:20
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 13:53:02
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 13:59:49
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:06:36
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:13:18
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:20:03
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:27:10
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:34:18
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:41:25
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:48:32
10060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.4376934984511654,500,0.1592356687898038,0.0240880935992836,2026-05-25 14:55:37
010060,314500,171,315000,1054,315500,1762,316000,446,316500,282,314000,35,313500,39,313000,575,312500,369,312000,435,3715,1453,-0.43769349845116545,500,0.15923566878980383,0.024088093599283635,2026-05-25 15:09:16
