ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:12:21
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:19:28
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:26:37
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:40:07
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:46:52
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 13:54:02
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:01:12
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:15:13
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:21:58
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:28:49
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:42:23
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:49:29
10060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.1795036371412505,2026-05-05 14:56:18
010060,356000,991,356500,112,357000,19,357500,87,358000,325,355500,839,355000,1147,354500,736,354000,1153,353500,799,1534,4674,0.5057989690713502,500,0.1406469760900101,0.17950363714125053,2026-05-05 15:09:51
