ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
10060,319500,105,320000,47,320500,6,321000,73,321500,18,319000,6,318500,25,318000,156,317500,245,317000,1700,249,2132,0.7908441831130162,500,0.1567398119122207,0.0028142589118066,2026-05-08 10:38:23
10060,320500,44,321000,32,321500,94,322000,177,322500,129,320000,2,319500,21,319000,66,318500,49,318000,101,476,239,-0.3314685314638955,500,0.1562499999999951,0.0083682008364699,2026-05-08 10:49:26
10060,320500,87,321000,24,321500,172,322000,68,322500,219,319500,2,319000,43,318500,96,318000,535,317500,862,570,1538,0.4592030360509526,1000,0.3129890453834018,0.0013003901170266,2026-05-08 11:00:37
10060,319500,265,320000,40,320500,47,321000,141,321500,120,318500,522,318000,980,317500,853,317000,1737,316500,674,613,4766,0.7720765941610483,1000,0.3139717425431612,0.1095258078050576,2026-05-08 11:11:40
10060,318500,151,319000,98,319500,199,320000,116,320500,57,318000,9,317500,746,317000,1397,316500,166,316000,948,621,3266,0.6804733727793145,500,0.1572327044025107,0.002755664421302,2026-05-08 11:21:59
10060,319500,164,320000,37,320500,11,321500,3,322500,32,318500,116,318000,22,317500,257,317000,1357,316500,308,247,2060,0.7858690940581454,1000,0.3139717425431612,0.0563106796113771,2026-05-08 11:31:49
10060,316500,32,317000,104,317500,42,318000,145,318500,22,315500,298,315000,2732,314500,177,314000,327,313500,193,345,3727,0.8305500982297874,1000,0.3169572107765351,0.0799570700292998,2026-05-08 12:03:24
10060,318000,23,318500,117,319000,89,319500,341,320000,218,317500,46,317000,296,316500,207,316000,246,315500,593,788,1388,0.2757352941163799,500,0.1574803149606249,0.033141210374401,2026-05-08 12:34:50
10060,320500,48,321000,108,321500,152,322000,71,322500,41,320000,32,319000,16,318500,31,318000,176,317500,128,420,383,-0.0460772104601982,500,0.1562499999999951,0.0835509138359386,2026-05-08 12:56:32
10060,318500,91,319000,36,319500,3,320000,37,320500,177,318000,76,317500,121,317000,333,316500,327,316000,402,344,1259,0.5708047411068572,500,0.1572327044025107,0.0603653693402671,2026-05-08 13:07:00
10060,318000,2,318500,58,319000,282,319500,15,320000,29,317500,78,317000,774,316500,332,316000,313,315500,714,386,2211,0.7027339237554766,500,0.1574803149606249,0.0352781546809802,2026-05-08 13:17:57
10060,317500,6,318000,52,318500,24,319000,54,319500,19,317000,661,316500,300,316000,490,315500,691,315000,2809,155,4951,0.9392871131983171,500,0.1577287066246006,0.1335083821447515,2026-05-08 13:38:55
10060,317000,88,317500,21,318000,13,318500,117,319000,128,316500,4,316000,29,315500,1127,315000,2909,314500,195,367,4264,0.8415029151353023,500,0.1579778830963615,0.0009380863039377,2026-05-08 13:49:33
10060,316500,71,317000,121,317500,100,318000,28,318500,28,316000,327,315500,730,315000,3201,314500,229,314000,543,348,5030,0.8705838601694486,500,0.1582278481012608,0.0650099403577236,2026-05-08 14:13:47
10060,315500,83,316000,34,316500,19,317000,373,317500,92,315000,2685,314500,353,314000,548,313500,716,313000,652,601,4954,0.783618361834773,500,0.1587301587301536,0.5419862737171135,2026-05-08 14:24:44
10060,316000,3,316500,6,317000,400,317500,266,318000,103,315500,79,315000,2018,314500,392,314000,561,313500,709,778,3759,0.6570420983013951,500,0.1584786053882675,0.0210162277200824,2026-05-08 14:37:20
10060,317000,13,317500,17,318000,153,318500,133,319000,109,316500,22,316000,220,315500,753,315000,1924,314500,385,425,3304,0.772056851700799,500,0.1579778830963615,0.0066585956416263,2026-05-08 14:57:11
10060,318000,16,318500,159,319000,188,319500,297,320000,378,317500,56,317000,249,316500,229,316000,628,315500,552,1038,1714,0.2456395348828283,500,0.1574803149606249,0.0326721120184791,2026-05-08 15:06:12
10060,319500,282,320000,360,320500,206,321000,314,321500,165,319000,45,318500,102,318000,62,317500,173,317000,112,1327,494,-0.45744096649941,500,0.1567398119122207,0.0910931174070628,2026-05-08 15:14:43
010060,319500,661,320000,459,320500,202,0,0,0,0,319000,5,318500,101,318000,60,0,0,0,0,1322,166,-0.7768817204248866,500,0.15673981191222078,0.030120481925896354,2026-05-08 15:23:03
