ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,443000,47,443500,36,444000,59,444500,30,445000,46,442500,149,442000,281,441500,153,441000,78,440500,79,218,740,0.5448851774473394,500,0.1129943502824833,0.2013513513486304,2026-05-14 13:01:15
128940,445000,102,445500,38,446000,31,446500,1,447000,9,444500,61,444000,309,443500,65,443000,109,442500,112,181,656,0.5675029868510454,500,0.1124859392575902,0.0929878048766312,2026-05-14 13:21:18
128940,447000,69,447500,100,448000,97,448500,22,449000,56,446500,46,446000,58,445500,34,445000,107,444500,48,344,293,-0.0800627943472517,500,0.1119820828667388,0.1569965870253584,2026-05-14 13:31:23
128940,446500,52,447000,28,447500,140,448000,81,448500,12,446000,296,445500,64,445000,125,444500,49,444000,42,313,576,0.2958380202441413,500,0.1121076233183831,0.5138888888799672,2026-05-14 13:41:55
128940,449000,2,449500,3,450000,72,450500,1,451000,66,448000,253,447500,61,447000,20,446500,77,446000,104,144,515,0.5629742033298486,1000,0.2232142857142807,0.491262135912791,2026-05-14 13:52:25
128940,448000,45,448500,119,449000,21,449500,18,450000,102,447000,37,446500,42,446000,69,445500,46,445000,134,305,328,0.0363349131115902,1000,0.2237136465324334,0.1128048780453413,2026-05-14 14:04:28
128940,449500,55,450000,170,450500,309,451000,306,451500,76,448500,123,448000,1,447500,312,447000,48,446500,215,916,699,-0.1343653250765674,1000,0.2229654403567397,0.1759656652335341,2026-05-14 14:17:40
128940,450000,73,450500,73,451000,40,451500,72,452000,98,449500,276,449000,17,448500,10,448000,114,447500,607,356,1024,0.4840579710109851,500,0.1112347052280286,0.2695312499973679,2026-05-14 14:31:11
128940,449000,44,449500,80,450000,146,450500,34,451000,19,448500,12,448000,112,447500,159,447000,684,446500,55,323,1022,0.5197026022266193,500,0.1114827201783698,0.0117416829744447,2026-05-14 14:43:20
128940,450000,6,450500,17,451000,71,451500,65,452000,151,448500,14,448000,194,447500,44,447000,122,446500,12,310,386,0.10919540229728167,1500,0.3344481605351096,0.036269430050873845,2026-05-14 15:15:41
