ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,435000,5,435500,5,436000,75,436500,32,437000,5,433500,10,433000,19,432500,14,432000,45,431500,45,122,133,0.0431372549002691,1500,0.3460207612456667,0.0751879699191588,2026-05-18 12:20:34
128940,435000,62,435500,30,436000,43,436500,30,437000,70,434500,7,434000,17,433500,7,433000,17,432500,48,235,96,-0.4199395770265879,500,0.1150747986190997,0.0729166666590711,2026-05-18 12:31:01
128940,436500,50,437500,69,438000,57,438500,58,439000,155,436000,14,435500,58,435000,35,434500,24,434000,112,389,243,-0.2310126582241928,500,0.1146788990825661,0.0576131687219089,2026-05-18 12:42:00
128940,437500,45,438000,18,438500,69,439000,154,439500,125,436500,18,436000,12,435500,32,435000,34,434500,24,411,120,-0.5480225988597359,1000,0.2290950744558939,0.1499999999875,2026-05-18 12:55:10
128940,441000,39,441500,5,442000,43,442500,26,443000,111,440500,10,440000,11,439500,5,439000,5,438500,7,224,38,-0.709923664095041,500,0.113507377979566,0.26315789466759,2026-05-18 13:07:46
128940,431500,17,432000,7,432500,8,433000,7,433500,22,431000,35,430500,342,430000,1160,429500,43,429000,152,61,1732,0.9319576129340104,500,0.1160092807424567,0.0202078521938787,2026-05-18 13:21:23
128940,433000,8,433500,25,434000,28,434500,1,435000,5,432500,41,432000,2,431500,22,431000,17,430500,27,67,109,0.2386363636228047,500,0.1156069364161822,0.3761467889563168,2026-05-18 13:37:55
128940,431500,68,432000,6,432500,5,433000,16,433500,2,431000,4,430500,164,430000,275,429500,67,429000,92,97,602,0.72246065807264,500,0.1160092807424567,0.0066445182723148,2026-05-18 13:52:41
128940,432000,42,432500,24,433000,18,433500,2,434000,12,431500,42,431000,2,430500,12,430000,15,429500,85,98,156,0.2283464566839233,500,0.1158748551564283,0.2692307692135108,2026-05-18 14:17:57
128940,437000,146,437500,30,438000,14,438500,8,439000,30,436500,1337,436000,21,435000,3,434500,32,434000,510,228,1903,0.7860159549470389,500,0.1145475372279469,0.7025748817619413,2026-05-18 14:44:35
128940,436000,32,436500,92,437000,41,437500,77,438000,46,435500,1,435000,26,434500,109,434000,248,433500,41,288,425,0.1921458625498997,500,0.1148105625717539,0.0023529411764152,2026-05-18 15:00:45
128940,435500,3,436000,4,436500,59,0,0,0,0,434500,6,434000,247,433500,32,0,0,0,0,66,285,0.623931623913848,1000,0.23014959723819955,0.021052631578208678,2026-05-18 15:13:31
