ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 10:34:20
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 10:41:27
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 10:48:35
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 10:55:31
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 11:02:08
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 11:30:25
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 11:51:43
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:05:12
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:24:02
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:30:46
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:37:28
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:51:00
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 12:57:48
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 13:19:28
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 13:46:52
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 13:54:02
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 14:01:12
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 14:15:13
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 14:21:58
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 14:42:23
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 14:56:18
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.4496407115084819,500,0.1123595505617952,0.0614334470988762,2026-05-05 15:03:04
128940,445500,68,446000,1283,446500,294,447000,466,447500,225,445000,378,444500,1064,444000,1322,443500,812,443000,2577,2336,6153,0.44964071150848195,500,0.11235955056179522,0.06143344709887627,2026-05-05 15:09:51
