ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,432000,29,432500,51,433000,31,433500,20,434000,35,431000,47,430500,100,430000,468,429500,393,429000,425,166,1433,0.7923702313896663,1000,0.2320185614849134,0.0327983251916762,2026-05-07 12:54:10
128940,431000,40,431500,2,432000,26,432500,54,433000,41,430000,153,429500,432,429000,606,428500,113,428000,453,163,1757,0.8302083333290093,1000,0.2325581395348783,0.0870802504263683,2026-05-07 13:03:57
128940,430500,12,431000,23,431500,16,432000,25,432500,56,430000,141,429500,447,429000,693,428500,111,428000,471,132,1863,0.8676691729279816,500,0.1162790697674391,0.0756843800317998,2026-05-07 13:25:16
128940,430000,6,430500,42,431000,22,431500,11,432000,56,429500,517,429000,706,428500,234,428000,581,427500,129,137,2167,0.8810763888850648,500,0.1164144353899856,0.2385786802019447,2026-05-07 13:33:57
128940,430000,79,430500,50,431000,20,431500,21,432000,52,429500,127,429000,647,428500,241,428000,722,427500,173,222,1910,0.7917448405216148,500,0.1164144353899856,0.0664921465965105,2026-05-07 13:43:12
128940,430000,81,430500,12,431000,20,431500,20,432000,51,429000,891,428500,408,428000,620,427500,215,427000,314,184,2448,0.8601823708174006,1000,0.2331002331002276,0.3639705882338073,2026-05-07 13:52:47
128940,431000,38,431500,11,432000,62,432500,66,433000,80,430500,13,430000,95,429500,284,429000,908,428500,412,257,1712,0.7389537836427682,500,0.1161440185830402,0.0075934579438808,2026-05-07 14:03:18
128940,430500,6,431000,197,431500,25,432000,85,432500,49,429500,383,429000,830,428500,343,428000,623,427500,190,362,2369,0.7348956426190594,1000,0.2328288707799713,0.1616715913880892,2026-05-07 14:28:40
128940,430500,46,431000,185,431500,35,432000,85,432500,132,429500,394,429000,983,428500,335,428000,616,427500,193,483,2521,0.6784287616488734,1000,0.2328288707799713,0.1562871876233388,2026-05-07 14:41:02
128940,431000,6,431500,2,432000,95,432500,133,433000,52,430500,3,430000,214,429500,597,429000,1016,428500,339,288,2169,0.7655677655646498,500,0.1161440185830402,0.0013831258644472,2026-05-07 14:52:32
128940,430500,32,431000,54,431500,122,432000,137,432500,49,430000,505,429500,573,429000,1024,428500,351,428000,631,394,3084,0.7734330074733369,500,0.1162790697674391,0.1637483787283925,2026-05-07 15:03:56
128940,431000,76,431500,2,432000,134,432500,48,433000,49,429500,417,429000,1078,428500,325,428000,618,427500,233,309,2671,0.7926174496617697,1500,0.3492433061699569,0.15612130288223092,2026-05-07 15:16:48
