ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,425500,7,426000,102,426500,11,427000,19,427500,27,424500,34,424000,226,423500,606,423000,411,422500,629,166,1906,0.8397683397642869,1000,0.235571260306237,0.0178384050366325,2026-05-11 12:27:14
128940,425000,91,425500,21,426000,93,426500,4,427000,19,424500,66,424000,264,423500,672,423000,423,422500,629,228,2054,0.8001752848343551,500,0.1177856301531185,0.0321324245373313,2026-05-11 12:36:55
128940,426000,45,426500,30,427000,21,427500,27,428000,48,425000,85,424500,233,424000,420,423500,637,423000,604,171,1979,0.8409302325542283,1000,0.2352941176470533,0.0429509853459173,2026-05-11 12:56:47
128940,425000,43,425500,12,426000,42,426500,30,427000,117,424500,65,424000,392,423500,660,423000,639,422500,658,244,2414,0.8164033107568984,500,0.1177856301531185,0.0269262634630201,2026-05-11 13:06:46
128940,423500,107,424000,45,424500,14,425000,16,425500,47,423000,523,422500,678,422000,1028,421500,410,421000,271,229,2910,0.8540936603986808,500,0.1182033096926686,0.1797250859100353,2026-05-11 13:18:40
128940,420500,29,421000,17,421500,41,422000,102,422500,20,420000,1543,419500,486,419000,189,418500,124,418000,351,209,2693,0.8559614059239974,500,0.1190476190476162,0.5729669513532382,2026-05-11 13:30:35
128940,421500,40,422000,102,422500,19,423000,26,423500,40,421000,146,420500,74,420000,750,419500,598,419000,232,227,1800,0.7760236803119092,500,0.1187648456056979,0.0811111111106605,2026-05-11 13:43:07
128940,420500,32,421000,710,421500,71,422000,87,422500,25,420000,351,419500,554,419000,326,418500,221,418000,489,925,1941,0.3545010467538224,500,0.1190476190476162,0.1808346213282801,2026-05-11 14:16:13
128940,421000,23,421500,23,422000,275,422500,105,423000,48,420500,140,420000,541,419500,556,419000,290,418500,239,474,1766,0.5767857142831394,500,0.1189060642092718,0.0792751981875465,2026-05-11 14:32:11
128940,422500,12,423000,54,423500,65,424000,70,424500,90,422000,21,421500,209,421000,621,420500,736,420000,708,291,2295,0.7749419953566321,500,0.118483412322272,0.0091503267973457,2026-05-11 14:50:14
128940,422500,51,423000,8,423500,45,424000,86,424500,740,422000,51,421500,708,421000,180,420500,216,420000,833,930,1988,0.3625771076067081,500,0.118483412322272,0.0256539235411184,2026-05-11 15:07:55
128940,423000,226,423500,920,424000,85,0,0,0,0,422500,166,422000,643,421500,161,0,0,0,0,1231,970,-0.11858246251649895,500,0.1183431952662694,0.17113402061679242,2026-05-11 15:23:12
