ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,509000,39,510000,87,511000,86,512000,127,513000,171,507000,9,506000,64,505000,107,504000,268,503000,130,510,578,0.0624999999994255,2000,0.3944773175542328,0.0155709342557859,2026-03-24 13:47:07
128940,509000,3,510000,109,511000,63,512000,103,513000,141,508000,69,507000,75,506000,75,505000,181,504000,247,419,647,0.213883677296305,1000,0.1968503937007835,0.1066460587309637,2026-03-24 13:54:30
128940,506000,20,507000,25,508000,35,509000,116,510000,96,505000,109,504000,249,503000,65,502000,95,501000,208,292,726,0.4263261296618239,1000,0.1980198019801941,0.1501377410447639,2026-03-24 14:00:47
128940,506000,26,507000,28,508000,37,509000,99,510000,134,505000,3,504000,179,503000,283,502000,186,501000,210,324,861,0.4531645569582012,1000,0.1980198019801941,0.0034843205574508,2026-03-24 14:07:10
128940,506000,24,507000,74,508000,103,509000,120,510000,84,505000,14,504000,33,503000,320,502000,269,501000,196,405,832,0.3451899757449864,1000,0.1980198019801941,0.0168269230767208,2026-03-24 14:13:24
128940,510000,36,511000,37,512000,113,513000,54,514000,265,508000,11,507000,42,506000,5,505000,35,504000,151,505,244,-0.3484646194880045,2000,0.393700787401567,0.0450819672112671,2026-03-24 14:19:39
128940,510000,90,511000,23,512000,13,513000,43,514000,261,508000,15,507000,124,506000,43,505000,73,504000,105,430,360,-0.0886075949355872,2000,0.393700787401567,0.0416666666655092,2026-03-24 14:26:00
128940,509000,19,510000,45,511000,113,512000,114,513000,146,507000,19,506000,18,505000,47,504000,124,503000,305,437,513,0.0799999999991579,2000,0.3944773175542328,0.037037037036315,2026-03-24 14:32:16
128940,508000,23,509000,32,510000,115,511000,112,512000,116,507000,15,506000,70,505000,35,504000,147,503000,323,398,590,0.1943319838037011,1000,0.1972386587771164,0.0254237288131284,2026-03-24 14:38:33
128940,509000,100,510000,117,511000,111,512000,104,513000,146,508000,13,507000,24,506000,131,505000,67,504000,157,578,392,-0.1917525773176108,1000,0.1968503937007835,0.0331632653052764,2026-03-24 14:44:48
128940,508000,92,509000,116,510000,181,511000,112,512000,104,507000,3,506000,153,505000,100,504000,153,503000,314,605,723,0.0888554216860779,1000,0.1972386587771164,0.0041493775933036,2026-03-24 14:51:07
128940,511000,136,512000,131,513000,145,514000,97,515000,219,509000,16,508000,49,507000,52,506000,111,505000,68,728,296,-0.4218749999958802,2000,0.3929273084479294,0.0540540540522279,2026-03-24 14:57:24
128940,511000,41,512000,134,513000,160,514000,116,515000,224,510000,9,509000,7,508000,48,507000,103,506000,106,675,273,-0.4240506329069193,1000,0.1960784313725451,0.0329670329658253,2026-03-24 15:03:40
128940,510000,39,511000,127,512000,178,513000,146,514000,124,509000,70,508000,98,507000,95,506000,111,505000,162,614,536,-0.0678260869559319,1000,0.1964636542239647,0.1305970149229366,2026-03-24 15:09:56
128940,507000,4,508000,19,509000,5,0,0,0,0,506000,85,505000,44,504000,39,0,0,0,0,28,168,0.7142857142492711,1000,0.1976284584980198,0.5059523809222647,2026-03-24 15:22:30
128940,511000,96,512000,11,513000,100,0,0,0,0,510000,14,509000,82,508000,374,0,0,0,0,207,470,0.3884785819735823,1000,0.19607843137254516,0.02978723404191942,2026-03-24 15:28:41
