ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
128940,444500,9,445000,133,445500,23,446000,2,446500,13,444000,127,443500,194,443000,184,442500,28,442000,39,180,572,0.521276595737749,500,0.11261261261261,0.2220279720240904,2026-05-13 12:37:48
128940,444500,41,445000,106,445500,59,446000,13,446500,12,444000,54,443500,108,443000,174,442500,21,442000,42,231,399,0.2666666666624339,500,0.11261261261261,0.1353383458612697,2026-05-13 12:50:58
128940,444500,4,445000,140,445500,54,446000,1,446500,12,444000,10,443500,73,443000,174,442500,33,442000,49,211,339,0.2327272727230413,500,0.11261261261261,0.0294985250728761,2026-05-13 13:02:34
128940,444500,65,445000,80,445500,27,446000,14,446500,7,444000,31,443500,7,443000,203,442500,25,442000,82,193,348,0.2865064694956283,500,0.11261261261261,0.0890804597675551,2026-05-13 13:13:55
128940,444000,16,444500,7,445000,28,445500,12,446000,31,443500,20,442500,28,442000,105,441500,95,441000,111,94,359,0.5849889624594925,500,0.1127395715896254,0.0557103064051334,2026-05-13 13:26:05
128940,444000,17,444500,13,445000,10,445500,18,446000,2,443500,77,443000,55,442500,85,442000,124,441500,98,60,439,0.7595190380609315,500,0.1127395715896254,0.1753986332534077,2026-05-13 13:40:27
128940,444500,23,445000,15,446000,14,446500,3,447500,7,443000,367,442500,245,442000,117,441500,126,441000,153,62,1008,0.8841121495244476,1500,0.338600451467261,0.3640873015836896,2026-05-13 13:54:28
128940,442000,47,442500,63,443000,11,443500,14,444000,18,440500,288,440000,471,439500,112,439000,148,438500,45,153,1064,0.7485620377917128,1500,0.3405221339386983,0.2706766917267794,2026-05-13 14:24:42
128940,441500,12,442500,18,443000,164,443500,21,444000,23,441000,214,440500,288,440000,493,439500,314,439000,149,238,1458,0.7193396226372681,500,0.1133786848072536,0.1467764060346586,2026-05-13 14:37:14
128940,443000,59,443500,52,444000,23,444500,18,445000,49,442500,21,442000,1,441500,10,441000,100,440500,252,201,384,0.3128205128151654,500,0.1129943502824833,0.0546874999985758,2026-05-13 14:46:52
128940,444500,31,445000,88,445500,2,446000,16,446500,29,443000,123,442500,492,442000,39,441500,28,441000,94,166,776,0.6475583864050153,1500,0.338600451467261,0.1585051546371326,2026-05-13 15:00:01
128940,444500,80,445000,97,445500,104,446000,12,446500,29,444000,2,443500,15,443000,35,442500,410,442000,52,322,514,0.2296650717675877,500,0.11261261261261,0.0038910505835818,2026-05-13 15:12:56
128940,445000,813,445500,103,446000,11,0,0,0,0,444500,13,443500,50,443000,181,0,0,0,0,927,244,-0.5832621690812703,500,0.11248593925759028,0.05327868852240661,2026-05-13 15:23:54
