ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,252000,11,252500,30,253000,48,253500,65,254000,91,251000,19,250500,367,250000,989,249500,374,249000,548,245,2297,0.8072383949614192,1000,0.3984063745019761,0.0082716586852056,2026-05-20 13:25:20
108490,252500,164,253000,76,253500,75,254000,151,254500,97,252000,58,251500,45,251000,281,250500,527,250000,1132,563,2043,0.5679201841881507,500,0.1984126984126905,0.0283896231031405,2026-05-20 13:37:06
108490,252000,81,252500,95,253000,628,253500,88,254000,136,251500,114,251000,452,250500,564,250000,1286,249500,225,1028,2641,0.4396293267908432,500,0.1988071570576461,0.0431654676257358,2026-05-20 13:50:22
108490,254000,15,254500,403,255000,87,255500,54,256000,190,253500,106,253000,152,252500,76,252000,556,251500,35,749,925,0.105137395459348,500,0.1972386587771125,0.1145945945933557,2026-05-20 14:02:55
108490,253500,6,254000,149,254500,39,255000,170,255500,121,253000,138,252500,190,252000,715,251500,100,251000,442,485,1585,0.5314009661810077,500,0.1976284584980158,0.087066246056233,2026-05-20 14:15:40
108490,257000,165,257500,220,258000,189,258500,147,259000,147,256000,125,255500,71,255000,131,254500,129,254000,540,868,996,0.0686695278966273,1000,0.3906249999999847,0.1255020080308684,2026-05-20 14:28:18
108490,255000,8,255500,234,256000,83,256500,30,257000,130,254500,199,254000,535,253500,64,253000,174,252500,182,485,1154,0.4081757168980587,500,0.1964636542239608,0.1724436741752821,2026-05-20 14:41:37
108490,256500,45,257000,2834,257500,237,258000,266,258500,150,256000,46,255500,277,255000,455,254500,83,254000,304,3532,1165,-0.5039386842654803,500,0.1953124999999923,0.0394849785404336,2026-05-20 14:52:46
108490,257000,33,257500,150,258000,254,258500,140,259000,422,256000,975,255500,99,255000,462,254500,165,254000,335,999,2036,0.3416803953860241,1000,0.3906249999999847,0.4788801571685713,2026-05-20 15:04:33
108490,260000,153,260500,173,261000,89,0,0,0,0,259500,180,259000,21,258500,63,0,0,0,0,415,264,-0.2223858615578441,500,0.19267822736030085,0.6818181817923553,2026-05-20 15:16:31
