ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,310500,496,311000,102,311500,111,312000,417,312500,222,310000,683,309500,429,309000,543,308500,454,308000,761,1348,2870,0.3608345187284001,500,0.1612903225806399,0.2379790940758258,2026-05-06 11:23:58
108490,309000,38,309500,249,310000,68,310500,16,311000,111,308500,318,308000,819,307500,550,307000,652,306500,465,482,2804,0.7066342057190912,500,0.1620745542949704,0.1134094151208509,2026-05-06 11:31:51
108490,307000,1,307500,79,308000,257,308500,369,309000,85,306500,415,306000,879,305500,814,305000,1795,304500,1099,791,5002,0.7269117900902349,500,0.1631321370309897,0.0829668132745242,2026-05-06 11:39:30
108490,307500,77,308000,73,308500,369,309000,17,309500,14,307000,201,306500,701,306000,1014,305500,888,305000,1990,550,4794,0.7941616766452205,500,0.1628664495113953,0.0419274092614895,2026-05-06 11:47:48
108490,313500,61,314000,347,314500,141,315000,268,315500,239,313000,13,312500,27,312000,79,311500,167,311000,233,1056,519,-0.3409523809502162,500,0.1597444089456818,0.0250481695563574,2026-05-06 12:14:40
108490,314000,6,314500,131,315000,124,315500,351,316000,265,313500,50,313000,517,312500,234,312000,558,311500,244,877,1603,0.2927419354826905,500,0.1594896331738386,0.0311915159074785,2026-05-06 12:23:05
108490,315500,7,316000,345,316500,518,317000,897,317500,415,315000,440,314500,132,314000,227,313500,546,313000,538,2182,1883,-0.0735547355471745,500,0.1587301587301536,0.2336696760476172,2026-05-06 12:30:34
108490,317500,1,318000,208,318500,135,319000,430,319500,805,317000,165,316500,149,316000,603,315500,159,315000,508,1579,1584,0.0015807777426443,500,0.1577287066246006,0.104166666666009,2026-05-06 12:40:37
108490,316500,74,317000,100,317500,172,318000,292,318500,156,316000,15,315500,326,315000,435,314500,973,314000,412,794,2161,0.4626057529595174,500,0.1582278481012608,0.0069412309115828,2026-05-06 12:49:41
108490,316000,57,316500,83,317000,487,317500,583,318000,257,315500,436,315000,792,314500,966,314000,380,313500,482,1467,3056,0.351315498562124,500,0.1584786053882675,0.1426701570675959,2026-05-06 12:59:41
108490,312500,360,313000,234,313500,443,314000,371,314500,12,312000,551,311500,401,311000,453,310500,336,310000,821,1420,2562,0.2867905575080693,500,0.1602564102564051,0.2150663544097772,2026-05-06 13:33:57
108490,311000,718,311500,370,312000,581,312500,273,313000,4,310500,131,310000,1219,309500,604,309000,569,308500,604,1946,3127,0.2328011038828448,500,0.1610305958131993,0.0418931883593159,2026-05-06 13:44:22
108490,310000,245,310500,249,311000,376,311500,1,312000,110,309500,1,309000,532,308500,582,308000,626,307500,855,981,2596,0.4514956667585924,500,0.1615508885298817,0.0003852080123251,2026-05-06 14:03:50
108490,309000,325,309500,366,310000,270,310500,249,311000,373,308500,632,308000,1276,307500,902,307000,1015,306500,983,1583,4808,0.5046158660608596,500,0.1620745542949704,0.1314475873541359,2026-05-06 14:14:40
108490,310500,98,311000,354,311500,11,312000,113,312500,96,310000,60,309500,462,309000,926,308500,655,308000,1444,672,3547,0.6814410997850642,500,0.1612903225806399,0.0169157034112858,2026-05-06 14:24:16
108490,309500,100,310000,137,310500,85,311000,347,311500,22,309000,25,308500,643,308000,1643,307500,865,307000,1058,691,4234,0.7193908629427017,500,0.1618122977346225,0.0059045819555835,2026-05-06 14:34:41
108490,311000,215,311500,111,312000,85,312500,67,313000,78,310500,338,310000,727,309500,533,309000,307,308500,852,556,2757,0.664352550556401,500,0.1610305958131993,0.122597025752185,2026-05-06 14:45:38
108490,309500,1,310000,36,310500,96,311000,142,311500,110,309000,624,308500,1035,308000,1825,307500,828,307000,1074,385,5386,0.866574250561659,500,0.1618122977346225,0.115855922762503,2026-05-06 14:56:04
108490,310500,21,311000,50,311500,87,312000,191,312500,71,310000,90,309500,242,309000,911,308500,999,308000,1954,420,4196,0.8180242634297703,500,0.1612903225806399,0.02144899904666,2026-05-06 15:07:52
108490,310000,525,310500,70,311000,66,0,0,0,0,309500,290,309000,1226,308500,978,0,0,0,0,661,2494,0.5809825673515658,500,0.1615508885298817,0.11627906976697563,2026-05-06 15:18:26
