ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,342500,78,343000,22,343500,49,344000,39,344500,37,342000,226,341500,459,341000,904,340500,603,340000,2079,225,4271,0.8999110320264682,500,0.1461988304093524,0.0529150081946782,2026-05-12 12:42:30
108490,341500,93,342000,204,343000,3,343500,106,344000,330,341000,157,340500,129,340000,325,339500,194,339000,366,736,1171,0.2281069743039952,500,0.1466275659824003,0.1340734415018439,2026-05-12 13:07:58
108490,339000,45,339500,84,340000,100,340500,25,341000,13,338500,423,338000,999,337500,354,337000,320,336500,328,267,2424,0.8015607580795185,500,0.1477104874446042,0.1745049504943296,2026-05-12 13:20:30
108490,336500,100,337000,10,337500,216,338500,35,339000,7,336000,50,335500,243,335000,2161,334500,392,334000,367,368,3213,0.7944708182049861,500,0.1488095238095193,0.0155617802676141,2026-05-12 13:44:21
108490,335000,103,335500,388,336000,30,336500,65,337000,21,334000,101,333500,410,333000,915,332500,432,332000,902,607,2760,0.6394416394397403,1000,0.2994011976047814,0.0365942028984181,2026-05-12 14:11:08
108490,339000,229,339500,155,340000,459,340500,141,341000,148,338500,3,338000,204,337500,129,337000,154,336500,136,1132,626,-0.2878270762213434,500,0.1477104874446042,0.004792332268294,2026-05-12 14:24:15
108490,336500,131,337000,68,337500,145,338000,167,338500,116,336000,48,335500,329,335000,653,334500,71,334000,154,627,1255,0.3336875664169305,500,0.1488095238095193,0.0382470119518864,2026-05-12 14:37:54
108490,338500,463,339000,148,339500,74,340000,83,340500,33,338000,603,337500,106,337000,159,336500,53,336000,171,801,1092,0.1537242472258123,500,0.1479289940828358,0.5521978021927455,2026-05-12 15:02:51
108490,344500,482,345000,852,345500,100,346000,182,346500,156,344000,569,343500,272,343000,270,342500,131,342000,113,1772,1355,-0.1333546530216394,500,0.1453488372092981,0.4199261992588936,2026-05-12 15:13:57
108490,345500,139,346000,294,346500,37,0,0,0,0,345000,140,344500,2556,344000,802,0,0,0,0,470,3498,0.7631048387077543,500,0.14492753623187984,0.04002287021143504,2026-05-12 15:24:39
