ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,346000,16,346500,38,347000,19,347500,33,348000,458,345500,92,345000,204,344500,113,344000,66,343500,39,564,514,-0.0463821892389018,500,0.1447178002894314,0.1789883268447667,2026-05-15 11:17:19
108490,348500,22,349000,34,349500,95,350000,196,350500,36,347000,27,346500,102,346000,170,345500,54,345000,102,383,455,0.0859188544142491,1500,0.4322766570605063,0.0593406593393551,2026-05-15 11:31:59
108490,342000,120,342500,101,343000,3,344000,12,345000,74,341500,3,341000,164,340500,420,340000,1925,339500,215,310,2727,0.7958511689140736,500,0.146412884333817,0.001100110010997,2026-05-15 11:57:29
108490,341500,168,342000,122,342500,100,343000,57,343500,17,341000,53,340500,452,340000,156,339500,23,339000,237,464,921,0.3299638989145851,500,0.1466275659824003,0.0575461454934034,2026-05-15 12:09:29
108490,340500,224,341000,589,341500,75,342000,78,342500,101,340000,418,339500,186,339000,501,338500,415,338000,539,1067,2059,0.3173384516944423,500,0.1470588235294074,0.2030111704701165,2026-05-15 12:22:36
108490,340000,64,340500,72,341000,440,341500,103,342000,182,339500,14,339000,8,338500,20,338000,223,337500,409,861,674,-0.121824104233734,500,0.1472754050073594,0.0207715133528075,2026-05-15 12:34:41
108490,342000,33,342500,22,343000,46,343500,36,344000,37,341500,102,341000,237,340500,185,340000,549,339500,358,174,1431,0.7831775700885784,500,0.146412884333817,0.071278825995309,2026-05-15 12:43:40
108490,340500,30,341000,186,342000,130,342500,10,343000,56,340000,350,339500,246,339000,366,338500,351,338000,938,412,2251,0.6905745399898965,500,0.1470588235294074,0.1554864504657686,2026-05-15 12:53:30
108490,340500,72,341000,276,341500,43,342000,127,342500,34,339500,100,339000,37,338500,255,338000,1127,337500,810,552,2329,0.6167997223164985,1000,0.2945508100147188,0.0429368827821256,2026-05-15 13:03:39
108490,334500,19,335000,102,335500,30,336000,90,336500,5,334000,292,333500,11,333000,60,332500,74,332000,21,246,458,0.3011363636320861,500,0.1497005988023907,0.637554585138918,2026-05-15 13:31:03
108490,329000,14,329500,47,330000,32,330500,14,331000,36,328500,28,328000,220,327500,109,327000,229,326500,54,143,640,0.6347381864542179,500,0.1522070015220653,0.0437499999993164,2026-05-15 13:46:01
108490,328500,29,329000,39,329500,10,330000,83,330500,4,328000,147,327500,23,327000,311,326500,276,326000,231,165,988,0.7137901127431588,500,0.1524390243902392,0.1487854250997086,2026-05-15 14:00:40
108490,328000,156,328500,30,329000,45,329500,14,330000,63,327000,1,326500,192,326000,626,325500,612,325000,4825,308,6256,0.9061547836671144,1000,0.3058103975535075,0.0001598465473143,2026-05-15 14:17:49
108490,324500,8,325000,76,325500,61,326500,99,327000,260,324000,606,323500,140,323000,608,322500,762,322000,349,504,2465,0.6604917480610963,500,0.1543209876543162,0.2458417849888607,2026-05-15 14:34:21
108490,321500,170,322000,25,322500,82,323000,73,323500,15,321000,175,320500,775,320000,2015,319500,127,319000,486,365,3578,0.8148617803682099,500,0.1557632398753845,0.0489100055895782,2026-05-15 14:51:24
108490,324500,35,325000,43,325500,48,326000,24,326500,166,324000,53,323500,98,323000,19,322500,63,322000,227,316,460,0.185567010306887,500,0.1543209876543162,0.1152173913018431,2026-05-15 15:04:50
108490,329000,54,329500,70,330000,95,0,0,0,0,328500,71,328000,44,327500,60,0,0,0,0,219,175,-0.1116751269007189,500,0.15220700152206537,0.405714285691102,2026-05-15 15:17:56
