ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 12:17:16
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 12:44:13
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 12:57:48
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 13:12:21
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 13:26:37
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 13:40:07
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 13:46:52
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 13:54:02
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 14:28:49
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 14:35:39
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 14:42:23
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 14:56:18
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.1160405180149813,2026-05-05 15:09:51
108490,314000,260,314500,256,315000,635,315500,374,316000,349,313500,905,313000,2416,312500,1900,312000,1433,311500,1145,1874,7799,0.612529721905704,500,0.1594896331738386,0.11604051801498136,2026-05-05 15:23:44
