ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,6810,746,6820,1108,6840,413,6850,1942,6870,476,6800,12260,6790,1445,6780,2798,6770,1079,6760,998,4685,18580,0.597249086610532,10,0.1470588235291955,0.6598493003225727,2026-05-12 11:01:04
20560,6820,146,6830,6,6850,992,6870,476,6880,666,6810,1534,6800,12701,6790,1556,6780,2798,6770,1079,2286,19668,0.791746378791659,10,0.1468428781201955,0.0779947122228604,2026-05-12 11:14:25
20560,6840,97,6850,992,6870,476,6880,666,6890,18,6820,4425,6810,1839,6800,17222,6790,1617,6780,2799,2249,27902,0.8508175516563793,20,0.2932551319643794,0.1585907820227372,2026-05-12 11:29:59
20560,6840,198,6850,111,6860,200,6870,476,6880,666,6830,5294,6820,4397,6810,1870,6800,12130,6790,1617,1651,25308,0.8775177120809832,10,0.146412884333607,0.2091828670775212,2026-05-12 11:42:59
20560,6870,475,6880,666,6890,68,6900,1701,6910,52,6850,807,6840,21,6830,71,6820,4408,6810,1989,2962,7296,0.4224995125751389,20,0.2919708029192818,0.1106085526314273,2026-05-12 11:55:01
20560,6870,40,6880,666,6890,68,6900,1701,6910,52,6860,207,6850,806,6840,73,6830,590,6820,4418,2527,6094,0.4137571047437492,10,0.1457725947519741,0.0339678372168789,2026-05-12 12:06:59
20560,6870,129,6880,666,6890,68,6900,1801,6910,52,6860,4233,6850,806,6840,73,6830,780,6820,29,2716,5921,0.3710779205738438,10,0.1457725947519741,0.7149130214478722,2026-05-12 12:17:56
20560,6880,708,6890,68,6900,1801,6910,68,6920,321,6860,2852,6850,807,6840,174,6830,786,6820,55,2966,4674,0.2235602094237911,20,0.2915451895039482,0.6101839965755024,2026-05-12 12:29:47
20560,6870,705,6880,691,6890,68,6900,1801,6910,68,6850,563,6840,174,6830,787,6820,61,6810,1995,3333,3580,0.0357297844640015,20,0.2919708029192818,0.1572625698319629,2026-05-12 12:42:30
20560,6860,60,6870,600,6880,707,6890,68,6900,1801,6830,850,6820,119,6810,3122,6800,14783,6790,1679,3236,20553,0.7279414855602472,30,0.439238653000821,0.041356492969376,2026-05-12 12:54:59
20560,6840,69,6860,1800,6870,600,6880,707,6890,68,6830,299,6820,351,6810,2699,6800,14464,6790,1679,3244,19492,0.7146375791692845,10,0.146412884333607,0.0153396265134335,2026-05-12 13:07:58
20560,6860,1700,6870,600,6880,707,6890,68,6900,2301,6840,374,6830,337,6820,404,6810,3101,6800,14992,5376,19208,0.5626423690202722,20,0.2923976608182859,0.0194710537276033,2026-05-12 13:20:30
20560,6830,419,6850,814,6860,700,6870,600,6880,707,6820,577,6810,3250,6800,16011,6790,1699,6780,2831,3240,24368,0.7652854245143562,10,0.1466275659821897,0.0236785948785195,2026-05-12 13:32:05
20560,6850,948,6860,700,6870,600,6880,707,6890,68,6840,224,6830,131,6820,1068,6810,3375,6800,15706,3023,20504,0.743018659412274,10,0.1461988304091429,0.0109246976199712,2026-05-12 13:44:21
20560,6840,2,6850,582,6860,700,6870,600,6880,1420,6830,1,6820,149,6810,4597,6800,16109,6790,1749,3304,22605,0.7449534910645934,10,0.146412884333607,4.4238000442360435e-05,2026-05-12 13:57:42
20560,6830,122,6840,1500,6850,582,6860,700,6870,600,6820,145,6810,3816,6800,16514,6790,1751,6780,2941,3504,25167,0.7555718321646417,10,0.1466275659821897,0.0057615130925395,2026-05-12 14:11:08
20560,6830,43,6840,1500,6860,700,6870,600,6880,1420,6820,1029,6810,1334,6800,17330,6790,1841,6780,2791,4263,24325,0.7017629774728201,10,0.1466275659821897,0.0423021582733639,2026-05-12 14:24:15
20560,6840,1480,6860,700,6870,600,6880,1420,6890,18,6830,162,6820,16,6810,1983,6800,17307,6790,1841,4218,21309,0.6695263838286247,10,0.146412884333607,0.0076024215120335,2026-05-12 14:37:54
20560,6830,25,6840,1485,6860,700,6870,601,6880,1420,6820,105,6810,2643,6800,16632,6790,1841,6780,2741,4231,23962,0.6998545738301352,10,0.1466275659821897,0.0043819380686068,2026-05-12 14:50:25
20560,6840,1610,6860,700,6870,601,6880,1420,6890,19,6830,128,6820,199,6810,3229,6800,16593,6790,1881,4350,22030,0.670204700530451,10,0.146412884333607,0.0058102587380817,2026-05-12 15:02:51
20560,6840,1417,6860,700,6870,601,6880,1420,6890,19,6820,644,6810,3372,6800,16253,6790,1881,6780,2654,4157,24804,0.7129242774763603,20,0.2932551319643794,0.0259635542654305,2026-05-12 15:13:57
020560,6840,682,6860,700,6870,601,0,0,0,0,6830,428,6820,101,6810,2877,0,0,0,0,1983,3406,0.2640564112075263,10,0.14641288433360702,0.12566059894267276,2026-05-12 15:24:39
