ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,6850,42,6860,354,6870,1008,6880,461,6890,109,6830,1796,6820,1,6810,71,6800,1841,6790,538,1974,4247,0.3653753415843668,20,0.292825768667214,0.4228867435827104,2026-05-13 11:23:56
20560,6850,172,6860,362,6870,1008,6880,476,6890,109,6840,1,6830,1549,6820,9,6810,79,6800,1400,2127,3038,0.1763794772503845,10,0.1461988304091429,0.0003291639236328,2026-05-13 11:37:16
20560,6840,506,6850,582,6860,427,6870,1008,6880,489,6830,1710,6820,5,6810,74,6800,1401,6790,541,3012,3731,0.1066290968410104,10,0.146412884333607,0.4583221656380104,2026-05-13 11:51:14
20560,6830,249,6840,485,6850,484,6860,288,6870,1008,6820,11,6810,114,6800,1455,6790,541,6780,473,2514,2594,0.015661707126046,10,0.1466275659821897,0.0042405551272003,2026-05-13 12:01:31
20560,6840,36,6850,980,6860,190,6870,1008,6880,346,6830,3994,6820,73,6810,282,6800,1505,6790,603,2560,6457,0.4321836530992212,10,0.146412884333607,0.6185535078200115,2026-05-13 12:25:38
20560,6850,1043,6860,272,6870,1008,6880,346,6890,209,6830,3546,6820,76,6810,295,6800,1505,6790,403,2878,5825,0.3386188670569474,20,0.292825768667214,0.6087553648058219,2026-05-13 12:37:48
20560,6830,1,6840,4693,6850,995,6860,189,6870,1008,6820,100,6810,796,6800,1888,6790,423,6780,1546,6886,4753,-0.1832631669385829,10,0.1466275659821897,0.0210393435724362,2026-05-13 12:50:58
20560,6850,1182,6860,882,6870,1008,6880,496,6890,10208,6820,184,6810,998,6800,1888,6790,428,6780,1546,13776,5044,-0.4639744952176068,30,0.4398826979465691,0.0364789849325208,2026-05-13 13:02:34
20560,6840,178,6850,1180,6860,181,6870,1008,6880,496,6820,236,6810,1001,6800,1021,6790,3677,6780,1548,3043,7483,0.4218126543792306,20,0.2932551319643794,0.0315381531470913,2026-05-13 13:13:55
20560,6830,424,6840,428,6850,993,6860,273,6870,1008,6820,500,6810,1093,6800,1073,6790,3676,6780,1548,3126,7890,0.4324618736379516,10,0.1466275659821897,0.0633713561469412,2026-05-13 13:26:05
20560,6830,478,6840,334,6850,993,6860,273,6870,1008,6820,22,6810,901,6800,1073,6790,3676,6780,1548,3086,7220,0.4011255579270317,10,0.1466275659821897,0.0030470914127381,2026-05-13 13:40:27
20560,6810,1444,6830,561,6840,35,6850,993,6860,273,6800,620,6790,3676,6780,1548,6770,4064,6760,1363,3306,11271,0.5464087260749493,10,0.1470588235291955,0.055008428710802,2026-05-13 13:54:28
20560,6810,1305,6820,291,6830,631,6840,10,6850,1023,6790,3420,6780,1659,6770,4177,6760,1612,6750,5989,3260,16857,0.6758960083508098,20,0.2945508100142937,0.2028830752801786,2026-05-13 14:11:09
20560,6800,676,6810,846,6820,67,6830,517,6840,510,6790,2944,6780,1771,6770,4203,6760,1717,6750,6453,2616,17088,0.7344701583431108,10,0.1472754050071468,0.1722846441946557,2026-05-13 14:37:14
20560,6780,1268,6790,417,6820,65,6830,517,6840,510,6770,2927,6760,1649,6750,6407,6740,1576,6730,531,2777,13090,0.6499653368622613,10,0.1477104874443904,0.2236058059585763,2026-05-13 14:46:52
20560,6800,968,6810,331,6820,35,6830,517,6840,510,6790,1,6780,112,6770,2174,6760,2657,6750,7156,2361,12100,0.6734665652439848,10,0.1472754050071468,8.264462809910524e-05,2026-05-13 15:00:01
020560,6720,2110,6730,100,6780,870,0,0,0,0,6710,1829,6700,6079,6690,242,0,0,0,0,3080,8150,0.45146927871731835,10,0.14903129657205808,0.2244171779138351,2026-05-13 15:23:54
