ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
20560,7000,114,7020,300,7030,3264,7040,104,7050,189,6980,1318,6970,512,6960,3778,6950,4465,6940,6967,3971,17040,0.6220075198702479,20,0.2865329512889878,0.0773474178403302,2026-05-20 11:57:50
20560,7000,112,7020,300,7030,3264,7040,104,7050,189,6980,522,6970,626,6960,3926,6950,4566,6940,7067,3969,16707,0.6160766105626736,20,0.2865329512889878,0.0312443885796185,2026-05-20 12:09:44
20560,6980,500,6990,618,7000,3113,7020,300,7030,14,6970,221,6960,3931,6950,4169,6940,7078,6930,5342,4545,20741,0.6405125365812542,10,0.1434720229553178,0.0106552239525525,2026-05-20 12:20:40
20560,6990,574,7000,715,7020,300,7030,14,7040,54,6980,172,6970,15,6960,3121,6950,5283,6940,7111,1657,15702,0.8090903853903973,10,0.1432664756444939,0.0109540185963501,2026-05-20 12:50:24
20560,6990,529,7000,1095,7020,300,7030,14,7040,59,6980,102,6970,169,6960,3131,6950,5282,6940,7111,1997,15795,0.7755170863304993,10,0.1432664756444939,0.006457739791069,2026-05-20 13:01:52
20560,7020,300,7030,14,7040,59,7050,219,7060,777,6980,584,6970,521,6960,1571,6950,5350,6940,7101,1369,15127,0.8340203685736942,40,0.5730659025779756,0.0386064652607664,2026-05-20 13:13:38
20560,7020,46,7050,73,7080,60,7100,362,7110,77,7010,28,7000,126,6990,199,6980,135,6970,150,618,638,0.0159235668788541,10,0.1426533523535768,0.0438871473347353,2026-05-20 13:25:20
20560,7000,851,7010,82,7050,72,7080,60,7100,362,6960,684,6950,5793,6940,7056,6930,5342,6920,5284,1427,24159,0.8884546236219462,40,0.5747126436773352,0.0283124301502428,2026-05-20 13:37:06
20560,7020,14,7050,72,7070,360,7100,102,7110,77,7000,144,6990,3,6970,1249,6960,3005,6950,4917,625,9318,0.8742834154672892,20,0.2857142857138776,0.0154539600772532,2026-05-20 14:02:55
20560,7030,491,7040,257,7050,71,7100,102,7110,77,7020,220,7010,512,7000,856,6990,510,6980,577,998,2675,0.4565750068051822,10,0.1424501424499395,0.0822429906538981,2026-05-20 14:28:18
20560,7010,207,7030,286,7040,257,7050,71,7070,10,6990,545,6980,582,6970,644,6960,2954,6950,4720,831,9445,0.8382639159197759,20,0.2861230329037394,0.0577024880888748,2026-05-20 14:41:37
20560,7030,286,7040,257,7050,72,7070,11,7080,500,7000,200,6990,508,6980,1,6960,3,6950,5644,1126,6356,0.6990109596355266,30,0.4285714285708163,0.0314663310257528,2026-05-20 14:52:46
20560,7000,331,7010,500,7020,256,7030,286,7050,72,6960,744,6950,5192,6940,1058,6930,363,6920,928,1445,8285,0.7029804727639228,40,0.5747126436773352,0.089800844900314,2026-05-20 15:04:33
020560,7020,142,7030,575,7040,200,7050,72,7070,11,7010,525,7000,505,6990,500,6980,553,6970,563,1000,2646,0.4514536478320037,10,0.14265335235357682,0.19841269841194856,2026-05-20 15:16:31
