ticker,ask_price_1,ask_vol_1,ask_price_2,ask_vol_2,ask_price_3,ask_vol_3,ask_price_4,ask_vol_4,ask_price_5,ask_vol_5,bid_price_1,bid_vol_1,bid_price_2,bid_vol_2,bid_price_3,bid_vol_3,bid_price_4,bid_vol_4,bid_price_5,bid_vol_5,total_ask_vol,total_bid_vol,order_imbalance,spread,spread_pct,bid_depth_ratio,timestamp
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 13:19:28
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 13:33:24
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 13:46:52
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 13:54:02
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:21:58
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:28:49
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:35:39
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:42:23
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:49:29
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 14:56:18
1800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.2012072434606835,0.4747397816698721,2026-05-05 15:03:04
001800,24900,137,24950,276,25000,170,25050,274,25100,120,24850,3740,24800,1543,24750,606,24700,1246,24650,743,977,7878,0.7793337097676122,50,0.20120724346068358,0.47473978166987213,2026-05-05 15:23:44
